evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.1981408080946,19537.2825131849
0.052,832.0,48357.00000000001
0.053,405.99999999999994,596.0
0.055,196.4230129083657,414.47436591422627
0.058,863.0000000000002,35094.999999999985
0.062,1549.3721308969,88116.26978033061
0.073,293.25415598078064,2807.6751948898936
0.08,717.0,27071.000000000004
0.085,1136.177802986839,53021.87198694515
0.086,92.0,105.0
0.087,84.0,1303.0
0.091,368.99999999999994,2920.9999999999995
0.1,249.00000000000003,5359.0
0.101,263.0,2041.0000000000005
0.104,848.0,9856.999999999998
0.107,73.0,86.0
0.118,70.0,83.0
0.119,940.0000000000002,52390.999999999985
0.12,503.0,9488.000000000002
0.123,421.0,1721.0
0.129,101.0,103.0
0.138,936.0,33542.00000000001
0.142,1723.0,39035.00000000001
0.143,2134.745652296779,122509.22582401702
0.155,1820.6486816432446,44275.30685312401
0.156,1288.0,19618.0
0.161,112.99999999999999,138.0
0.167,4001.0,246932.00000000006
0.178,2013.6170717250795,71513.79061533397
0.179,695.0000000000001,10138.000000000002
0.202,1248.0737157716285,28269.969844341897
0.209,220.00000000000003,303.0
0.211,1986.1988822874707,118922.82428112773
0.213,464.00000000000006,6958.999999999999
0.215,91.0,102.0
0.216,551.4308660203924,5571.626333486479
0.221,125.0,334.0
0.223,440.00000000000006,7695.999999999998
0.225,2672.411832034875,130346.92211713464
0.228,382.11516588588836,3530.9653071079574
0.235,331.99999999999994,2151.9999999999995
0.237,1425.0,42631.0
0.245,370.00000000000006,951.0
0.258,641.0,18202.999999999993
0.266,154.0,192.0
0.269,89.0,134.0
0.285,781.0000000000001,10033.000000000004
0.289,96.0,149.0
0.295,310.00322578966825,4007.9730538016365
0.305,57.99999999999999,110.00000000000001
0.307,560.0285706997456,13487.386885531234
0.315,84.0,106.0
0.316,195.0,1424.0000000000002
0.317,168.0,259.0
0.323,102.0,107.0
0.331,103.0,105.0
0.335,103.0,157.0
0.343,86.0,191.0
0.344,72.0,95.0
0.345,86.0,146.0
0.348,1136.9999999999998,36946.0
0.351,111.00000000000001,112.00000000000001
0.353,129.28263611173776,704.4061328523483
0.364,242.0,1865.0000000000002
0.372,76.0,135.0
0.376,194.0,1165.0000000000002
0.383,149.0,420.0
0.386,161.0,476.99999999999994
0.39,77.0,88.0
