evolution rate,length lived,species population time,population
0.26,49,132,2
0.312031,127,202,1
0.376667,177,1162,6
0.218904,244,892,3
0.334747,70,87,1
0.334911,320,1605,5
0.155,131,1268,9
0.083015,86,98,1
0.26,4001,251415,62
0.074068,594,4423,7
0.229048,81,109,1
0.135196,131,908,6
0.178333,4001,268535,67
0.166667,4001,263649,65
0.061667,1000,61800,61
0.143333,4001,255207,63
0.225,1634,74524,45
0.381094,183,455,2
0.271667,747,23562,31
0.12,4001,282436,70
0.05,3025,145801,48
0.33913,3128,170600,54
0.175984,87,96,1
0.065388,94,109,1
0.129686,76,83,1
0.131667,1145,67176,58
0.225,4001,260100,65
0.19,4001,273565,68
0.201667,1054,28242,26
0.085,4001,251860,62
0.06265,281,611,2
0.108333,4001,269491,67
0.063654,505,2980,5
0.19,4001,291570,72
0.063198,273,1000,3
0.369262,95,150,1
0.12,4001,267768,66
0.247354,109,178,1
0.386785,150,206,1
0.225,944,16729,17
0.131667,4001,286016,71
0.073333,4001,290701,72
0.201667,4001,291560,72
0.243552,111,229,2
0.353333,62,622,10
0.201667,1906,92451,48
0.131667,4001,277695,69
0.063355,1135,57551,50
0.292533,318,6565,20
0.108333,4001,255587,63
0.12,4001,295898,73
0.213333,1610,56986,35
0.350479,63,76,1
0.143333,4001,268869,67
0.295,1245,21819,17
0.397936,77,89,1
0.236667,4001,249403,62
0.341667,1568,46352,29
0.236667,4001,281859,70
0.361119,137,285,2
0.306667,523,6959,13
0.383112,98,100,1
0.306667,119,630,5
0.248333,4001,279260,69
0.202718,469,1687,3
0.332313,269,1137,4
0.236667,547,3286,6
0.19,4001,265323,66
0.155482,178,307,1
0.143333,3197,197032,61
0.376667,219,1700,7
0.341667,1272,16129,12
0.213333,4001,263840,65
0.298907,95,141,1
0.225,514,2125,4
0.131232,269,6949,25
0.143333,4001,274751,68
0.161681,85,141,1
0.201667,4001,260657,65
0.178333,4001,282849,70
0.07004,91,148,1
0.236667,4001,246175,61
0.283333,1267,29280,23
0.225,4001,256206,64
0.225,1042,21932,21
0.272735,119,183,1
0.213333,4001,292749,73
0.085,2935,174864,59
0.143333,4001,279102,69
0.314114,216,1806,8
0.131667,449,22654,50
0.26,4001,310111,77
0.106665,94,146,1
0.341667,574,9459,16
0.381386,98,141,1
0.213333,4001,261966,65
0.298382,361,2857,7
0.131667,4001,297968,74
0.131667,4001,282659,70
0.202088,74,121,1
0.199909,81,101,1
0.085,666,13386,20
0.163869,126,138,1
0.318333,196,3005,15
0.250441,98,150,1
0.33,217,1196,5
0.166667,2408,112367,46
0.131667,4001,289995,72
0.178333,4001,265650,66
0.26,1639,61380,37
0.38736,162,1903,11
0.155,1386,28537,20
0.109892,313,9729,31
0.33,658,6419,9
0.096667,4001,281980,70
0.143333,1334,30578,22
0.226587,87,92,1
0.283333,118,1422,12
0.073371,114,116,1
0.306667,168,1838,10
0.271667,1288,29543,22
0.12,4001,271508,67
0.313475,990,24361,24
0.195908,100,107,1
0.365,677,11319,16
0.341667,2522,124655,49
0.204339,91,94,1
0.271667,773,13767,17
0.108333,4001,300214,75
0.096667,4001,258639,64
0.193185,269,407,1
0.295,214,1717,8
0.236667,4001,295266,73
0.248333,4001,274450,68
0.279068,477,1609,3
0.248333,705,11917,16
0.143333,4001,293048,73
0.158426,104,148,1
0.295,4001,286522,71
0.236667,4001,284107,71
0.289464,95,202,2
0.248333,901,11606,12
0.26,4001,274220,68
0.251513,206,259,1
0.05,292,10799,36
0.0905,100,110,1
0.322885,140,256,1
0.073333,72,1064,14
0.095424,120,129,1
0.19,479,11431,23
0.100892,109,113,1
0.365,839,6372,7
0.219357,144,206,1
0.201667,4001,222383,55
0.137844,105,149,1
0.131667,4001,272086,68
0.362087,539,7784,14
0.307577,100,145,1
0.166667,1274,45393,35
0.289266,576,4016,6
0.143333,262,3096,11
0.108333,4001,291573,72
0.295,4001,286247,71
0.33375,111,114,1
0.138616,147,155,1
0.085,4001,241720,60
0.131667,4001,293396,73
0.324079,107,113,1
0.090336,269,1450,5
0.108333,816,37846,46
0.166667,2615,139796,53
0.201667,4001,245280,61
0.144827,86,99,1
0.271667,968,14868,15
0.37243,151,155,1
0.353333,1464,66986,45
0.149007,59,85,1
0.295,84,511,6
0.245461,182,211,1
0.225,1562,38054,24
0.292447,539,7431,13
0.073333,745,38719,51
0.107558,112,280,2
0.166667,4001,285205,71
0.086515,84,102,1
0.248333,95,960,10
0.108333,1139,60684,53
0.24219,101,108,1
0.213333,4001,266858,66
0.178333,4001,269310,67
0.12,4001,300171,75
0.225,4001,281115,70
0.330739,86,92,1
0.143333,4001,278341,69
0.12,1764,71573,40
0.108333,4001,285469,71
0.242786,74,82,1
0.385155,89,110,1
0.108333,759,31402,41
0.12,4001,287903,71
0.213333,1125,61059,54
0.266474,134,160,1
0.253525,539,4588,8
0.131667,4001,288875,72
0.143333,4001,281133,70
0.358993,77,88,1
0.052711,299,2579,8
0.144694,119,153,1
0.12,3960,266896,67
