evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1821.0,51627.0
0.072,85.0,86.0
0.073,1405.0,65540.0
0.097,4001.0,291383.0
0.108,4001.0,284748.0
0.12,3132.0,206051.0
0.132,4001.0,254701.0
0.143,4001.0,274717.0
0.155,59.0,105.0
0.167,64.0,775.0
0.178,4001.0,256969.0
0.19,4001.0,268364.0
0.213,1739.3333333333333,41661.666666666664
0.234,1819.0,123606.0
0.237,1926.5,51752.0
0.26,4001.0,279266.0
0.295,1798.0,47700.0
0.33,1078.0,11073.0
0.335,87.0,98.0
0.339,166.0,188.0
0.35,94.0,98.0
0.362,285.0,1885.0
