evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,123544.0
0.057,846.0,14421.0
0.062,3758.777777777778,245692.66666666666
0.064,80.0,104.0
0.072,85.0,86.0
0.073,2888.0,200063.2
0.084,141.0,161.0
0.085,4001.0,296160.28571428574
0.092,96.0,105.0
0.096,165.0,210.0
0.097,4001.0,289247.5714285714
0.104,845.0,25581.0
0.108,4001.0,278766.1666666667
0.12,3183.1111111111113,218146.0
0.131,90.0,99.0
0.132,2694.6666666666665,175483.0
0.143,3549.3,232108.5
0.15,413.0,947.0
0.155,2788.6,179674.8
0.161,85.0,132.0
0.167,1304.25,72026.25
0.169,251.0,282.0
0.172,105.0,112.0
0.176,131.0,155.0
0.178,3432.0,202414.66666666666
0.183,81.0,92.0
0.19,3146.6666666666665,194287.66666666666
0.198,100.0,169.0
0.2,128.0,144.0
0.202,2183.0,81845.28571428571
0.213,1534.0,34392.28571428572
0.216,515.0,4647.0
0.225,3462.0,236545.6
0.23,771.0,3062.0
0.234,1819.0,123606.0
0.237,1938.3333333333333,53161.333333333336
0.248,1704.0,32017.0
0.255,132.0,302.0
0.26,2554.0,146013.0
0.272,1147.0,16801.75
0.283,857.3333333333334,15738.666666666666
0.286,217.0,269.0
0.294,77.0,85.0
0.295,1798.0,47700.0
0.302,157.0,212.0
0.303,103.0,156.0
0.307,1749.0,42128.0
0.311,80.0,180.0
0.313,449.0,647.0
0.33,1078.0,11073.0
0.335,87.0,98.0
0.339,166.0,188.0
0.35,94.0,98.0
0.353,946.5,38193.0
0.354,104.0,112.0
0.361,86.0,99.0
0.362,388.0,1833.5
0.376,89.0,102.0
0.384,152.0,192.0
0.387,111.0,113.0
