evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.8,175830.6
0.056,65.0,105.0
0.057,846.0,14421.0
0.062,3783.0,250930.9
0.064,80.0,104.0
0.072,85.0,86.0
0.073,2821.1428571428573,189094.0
0.077,739.0,4925.0
0.084,141.0,161.0
0.085,4001.0,294386.55555555556
0.092,104.5,179.0
0.096,165.0,210.0
0.097,4001.0,284017.6666666667
0.104,845.0,25581.0
0.108,4001.0,282460.75
0.119,483.0,1976.0
0.12,3264.9,221646.1
0.131,90.0,99.0
0.132,3217.2,227159.8
0.142,595.0,2251.0
0.143,3590.3636363636365,237789.9090909091
0.15,413.0,947.0
0.155,3243.25,218533.125
0.161,85.0,132.0
0.167,1843.1666666666667,101145.83333333333
0.169,251.0,282.0
0.172,105.0,112.0
0.174,97.0,104.0
0.176,131.0,155.0
0.178,3432.0,202414.66666666666
0.183,81.0,92.0
0.19,2732.75,162701.75
0.198,100.0,169.0
0.2,128.0,144.0
0.202,2183.0,81845.28571428571
0.213,1576.0,36020.5
0.216,515.0,4647.0
0.225,3198.714285714286,189958.85714285713
0.23,771.0,3062.0
0.234,1819.0,123606.0
0.237,2454.0,106085.25
0.243,196.0,449.0
0.248,1464.0,30321.0
0.255,132.0,302.0
0.26,2554.0,146013.0
0.272,1147.0,16801.75
0.283,912.5,17917.75
0.286,217.0,269.0
0.294,77.0,85.0
0.295,1475.5,29493.0
0.302,157.0,212.0
0.303,103.0,156.0
0.307,1749.0,42128.0
0.311,80.0,180.0
0.313,449.0,647.0
0.33,1078.0,11073.0
0.335,87.0,98.0
0.339,166.0,188.0
0.35,94.0,98.0
0.353,946.5,38193.0
0.354,104.0,112.0
0.361,86.0,99.0
0.362,388.0,1833.5
0.372,119.0,154.0
0.376,89.0,102.0
0.384,152.0,192.0
0.387,111.0,113.0
0.392,183.0,289.0
