evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,123544.0
0.057,846.0,14421.0
0.062,3565.0,242051.2
0.064,80.0,104.0
0.072,85.0,86.0
0.073,2146.0,147868.66666666666
0.085,4001.0,296160.28571428574
0.092,96.0,105.0
0.096,165.0,210.0
0.097,4001.0,289247.5714285714
0.108,4001.0,274744.8
0.12,3421.6666666666665,238242.5
0.132,2694.6666666666665,175483.0
0.143,3355.714285714286,203882.2857142857
0.15,413.0,947.0
0.155,2687.0,181035.33333333334
0.161,85.0,132.0
0.167,1304.25,72026.25
0.172,105.0,112.0
0.176,131.0,155.0
0.178,3432.0,202414.66666666666
0.19,3146.6666666666665,194287.66666666666
0.2,128.0,144.0
0.202,2183.0,81845.28571428571
0.213,1539.0,35368.666666666664
0.216,515.0,4647.0
0.225,3102.6666666666665,206387.0
0.23,771.0,3062.0
0.234,1819.0,123606.0
0.237,1926.5,51752.0
0.248,1704.0,32017.0
0.255,132.0,302.0
0.26,2554.0,146013.0
0.272,1154.3333333333333,16813.333333333332
0.283,1350.0,30381.0
0.286,217.0,269.0
0.294,77.0,85.0
0.295,1798.0,47700.0
0.302,157.0,212.0
0.33,1078.0,11073.0
0.335,87.0,98.0
0.339,166.0,188.0
0.35,94.0,98.0
0.353,1705.0,76117.0
0.354,104.0,112.0
0.361,86.0,99.0
0.362,388.0,1833.5
0.376,89.0,102.0
0.384,152.0,192.0
0.387,111.0,113.0
