evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.5,51149.5
0.057,846.0,14421.0
0.062,3274.3333333333335,220390.66666666666
0.064,80.0,104.0
0.072,85.0,86.0
0.073,1218.5,70967.0
0.085,4001.0,295672.5
0.092,96.0,105.0
0.096,165.0,210.0
0.097,4001.0,298441.25
0.108,4001.0,297166.3333333333
0.12,3305.8,226995.4
0.132,2694.6666666666665,175483.0
0.143,3706.0,223359.25
0.15,413.0,947.0
0.155,2030.0,131193.0
0.167,1376.0,86603.33333333333
0.176,131.0,155.0
0.178,4001.0,256969.0
0.19,3146.6666666666665,194287.66666666666
0.2,128.0,144.0
0.202,2372.0,119058.66666666667
0.213,1577.5,34818.5
0.23,771.0,3062.0
0.234,1819.0,123606.0
0.237,1926.5,51752.0
0.248,1704.0,32017.0
0.255,132.0,302.0
0.26,4001.0,279266.0
0.272,1084.0,18132.0
0.294,77.0,85.0
0.295,1798.0,47700.0
0.302,157.0,212.0
0.33,1078.0,11073.0
0.335,87.0,98.0
0.339,166.0,188.0
0.35,94.0,98.0
0.353,1705.0,76117.0
0.354,104.0,112.0
0.361,86.0,99.0
0.362,388.0,1833.5
0.376,89.0,102.0
