evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206272.0
0.063,106.0,108.0
0.073,3908.0,252625.0
0.085,3748.0,247783.33333333334
0.105,122.0,192.0
0.132,4001.0,281621.0
0.155,4001.0,255815.0
0.167,1610.6666666666667,96725.66666666667
0.202,4001.0,267078.0
0.233,132.0,141.0
0.24,278.0,503.0
0.265,198.0,509.0
0.268,433.0,7730.0
0.272,3162.0,65683.0
0.295,94.0,277.0
0.307,4001.0,282147.0
0.315,272.0,667.0
0.326,107.0,269.0
0.33,161.0,1404.0
0.353,2091.0,56041.0
0.377,178.0,1640.0
