evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206272.0
0.055,189.0,238.0
0.062,4001.0,239269.0
0.063,106.0,108.0
0.071,93.0,102.0
0.073,3908.0,252625.0
0.085,3328.8,220716.8
0.105,122.0,192.0
0.108,4001.0,295567.0
0.132,2888.3333333333335,185174.0
0.152,388.0,4766.0
0.155,4001.0,255815.0
0.163,177.0,522.0
0.167,2214.6,134430.6
0.178,4001.0,306086.0
0.199,177.0,384.0
0.202,4001.0,267078.0
0.213,4001.0,278325.0
0.233,132.0,141.0
0.237,879.0,16383.0
0.24,278.0,503.0
0.248,1430.0,39733.0
0.265,198.0,509.0
0.268,433.0,7730.0
0.272,1801.0,36149.0
0.275,611.0,5486.0
0.295,94.0,277.0
0.307,2535.0,158052.5
0.315,272.0,667.0
0.326,107.0,269.0
0.33,161.0,1404.0
0.353,2091.0,56041.0
0.36,79.0,92.0
0.377,178.0,1640.0
0.388,145.0,981.0
