evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206272.0
0.055,189.0,238.0
0.062,3831.0,244167.25
0.063,106.0,108.0
0.071,93.0,102.0
0.072,98.0,145.0
0.073,3407.0,210967.0
0.081,264.0,703.0
0.085,3328.8,220716.8
0.09,90.0,96.0
0.097,3431.5,245662.0
0.1,95.0,206.0
0.105,122.0,192.0
0.108,3269.25,227848.0
0.109,118.0,139.0
0.12,2527.5,166743.0
0.124,223.0,313.0
0.132,3096.0,208525.2
0.135,172.0,443.0
0.143,4001.0,269170.5
0.146,278.0,3297.0
0.152,388.0,4766.0
0.155,3665.5,241352.83333333334
0.163,177.0,522.0
0.167,2884.5,191618.25
0.178,3037.8333333333335,190109.16666666666
0.19,4001.0,247098.0
0.196,98.0,176.0
0.199,160.5,270.0
0.202,2442.75,147785.5
0.208,399.0,3650.0
0.209,52.0,63.0
0.213,2734.6,177417.0
0.216,98.0,103.0
0.225,887.0,27042.0
0.233,132.0,141.0
0.237,1804.6666666666667,102382.0
0.238,101.0,157.0
0.24,278.0,503.0
0.248,2706.0,166020.2
0.254,167.0,169.0
0.26,2354.0,115516.66666666667
0.261,95.0,147.0
0.265,198.0,509.0
0.268,433.0,7730.0
0.272,2534.3333333333335,123928.33333333333
0.275,611.0,5486.0
0.279,365.0,7221.0
0.28,118.0,235.0
0.282,93.0,141.0
0.283,60.0,465.5
0.295,1495.25,66495.25
0.307,3023.6666666666665,189776.0
0.315,272.0,667.0
0.326,107.0,269.0
0.33,1526.75,50693.25
0.341,84.0,92.0
0.342,409.3333333333333,10189.333333333334
0.347,96.0,107.0
0.348,133.0,146.0
0.35,125.0,145.0
0.353,2091.0,56041.0
0.355,137.0,190.0
0.356,136.0,200.0
0.36,79.0,92.0
0.365,237.0,1496.0
0.367,76.0,102.0
0.37,92.0,95.0
0.377,178.0,1640.0
0.388,151.66666666666666,1830.3333333333333
