evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206272.0
0.055,189.0,238.0
0.062,3774.3333333333335,237100.0
0.063,106.0,108.0
0.071,93.0,102.0
0.072,98.0,145.0
0.073,3407.0,210967.0
0.081,264.0,703.0
0.085,3328.8,220716.8
0.105,122.0,192.0
0.108,4001.0,289412.6666666667
0.109,118.0,139.0
0.12,4001.0,283786.0
0.124,223.0,313.0
0.132,2869.75,186731.25
0.143,4001.0,261041.0
0.152,388.0,4766.0
0.155,3330.0,190025.0
0.163,177.0,522.0
0.167,2512.3333333333335,163215.33333333334
0.178,2832.0,189850.0
0.19,4001.0,247098.0
0.196,98.0,176.0
0.199,160.5,270.0
0.202,2913.3333333333335,192641.66666666666
0.213,4001.0,278325.0
0.233,132.0,141.0
0.237,2440.0,147136.0
0.24,278.0,503.0
0.248,1842.6666666666667,105489.66666666667
0.254,167.0,169.0
0.265,198.0,509.0
0.268,433.0,7730.0
0.272,2534.3333333333335,123928.33333333333
0.275,611.0,5486.0
0.279,365.0,7221.0
0.282,93.0,141.0
0.295,2047.5,112448.5
0.307,3023.6666666666665,189776.0
0.315,272.0,667.0
0.326,107.0,269.0
0.33,1176.5,33562.0
0.341,84.0,92.0
0.342,333.0,6402.0
0.353,2091.0,56041.0
0.356,136.0,200.0
0.36,79.0,92.0
0.365,237.0,1496.0
0.377,178.0,1640.0
0.388,145.0,981.0
