evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.4908865402372,60760.970870823825
0.054,91.0,99.0
0.057,104.0,110.00000000000001
0.058,50.0,54.0
0.062,872.4307623976559,33132.15331087357
0.067,248.0,2619.0
0.072,497.0,13416.999999999996
0.073,2225.79365157815,139373.87241925643
0.081,248.0,745.0000000000001
0.083,194.0,303.0
0.085,832.9372014587818,24974.69907050958
0.097,2327.7984651541674,143549.48219611548
0.107,98.0,125.0
0.108,1380.0420308572966,34704.392296007485
0.109,234.0,368.99999999999994
0.118,73.0,89.0
0.12,2907.3040898320764,188471.78579749563
0.129,69.0,89.0
0.132,1713.2679573774833,70269.00145574949
0.135,189.0,307.0
0.143,2008.3394619396713,99223.54936945013
0.152,121.98360545581525,247.95160818191926
0.153,85.25256594378845,121.32600710482481
0.155,2055.619971933643,76206.7309251553
0.161,112.99999999999999,177.0
0.166,112.99999999999999,114.99999999999999
0.167,4001.0,269140.06686738617
0.175,160.0,202.99999999999997
0.178,2959.9393648690184,162752.2086518006
0.181,86.0,100.0
0.186,40.0,47.0
0.19,1262.2126972007557,40547.472069899224
0.196,123.0,282.0
0.199,94.0,97.0
0.202,2132.194272916047,101990.31786789038
0.209,202.0,331.0
0.211,48.0,56.99999999999999
0.212,199.32385707686876,623.2976816898968
0.213,3022.1751002959204,159521.30048940255
0.216,145.0,1208.9999999999998
0.218,139.27670300520472,163.60929068974048
0.22,94.0,97.0
0.222,93.0,95.0
0.225,2028.189744867465,95070.97370777141
0.237,552.9258466572804,9047.071503452438
0.239,173.0,345.0
0.24,110.00000000000001,195.0
0.245,97.0,111.00000000000001
0.248,1687.8410801974208,61630.90182096194
0.249,140.0,154.0
0.258,227.0,1444.9999999999998
0.26,4001.0,275591.84093031444
0.262,153.16657598836633,217.38675212625077
0.264,104.0,209.0
0.267,99.0,438.99999999999994
0.272,4001.0,274502.99999999994
0.277,269.63308402345587,2926.218378727056
0.278,108.0,167.0
0.283,2379.7930890477865,89734.74690471122
0.289,63.0,87.0
0.29,104.0,202.0
0.293,88.0,91.0
0.295,3872.045126855832,256421.17140206837
0.296,119.77061409210525,181.9560386467017
0.306,88.0,112.99999999999999
0.307,2540.9698622635337,115007.9753745506
0.31,890.0,25552.0
0.311,487.0,3840.9999999999995
0.318,983.5427724207743,12047.209364228715
0.321,85.0,152.0
0.324,356.99999999999994,7964.000000000002
0.325,317.0,2761.0000000000005
0.327,112.99999999999999,204.0
0.328,108.0,113.99999999999999
0.329,97.0,239.0
0.33,971.3542807785959,27360.23567144645
0.334,99.43842315724842,132.68006632497588
0.335,275.0,775.9999999999999
0.337,206.0,1133.0000000000002
0.338,497.0,4185.000000000001
0.342,803.6375807720096,22100.827662443608
0.346,248.0,1296.0000000000005
0.349,565.0000000000001,10318.000000000005
0.353,528.8209222528681,7540.426308722962
0.356,89.0,143.0
0.357,104.0,162.0
0.358,88.0,89.0
0.359,99.0,160.0
0.365,511.28564521726554,8003.114964675299
0.37,85.0,102.0
0.371,143.0,252.99999999999997
0.375,83.07225770376053,98.83319280484669
0.377,308.8843923251877,3221.968881246797
0.378,199.0,459.0
0.38,248.0,916.9999999999998
0.383,112.00000000000001,115.99999999999999
0.388,497.14623229320176,13129.69523799309
0.396,78.0,98.0
0.397,85.0,142.0
0.399,99.0,249.00000000000003
