timestamp,interval_seconds
1772024930.893390,0.697688
1772024931.632642,0.739408
1772024932.371439,0.738794
1772024933.030423,0.658975
1772024934.323675,1.293250
1772024935.271728,0.948066
1772024936.065432,0.793685
1772024936.942925,0.877500
1772024938.232697,1.289766
1772024938.961117,0.728436
1772024939.933689,0.972561
1772024940.806347,0.872670
1772024942.068229,1.261877
1772024942.839515,0.771284
1772024943.651691,0.812189
1772024944.434887,0.783191
1772024945.685330,1.250441
1772024946.464422,0.779082
1772024947.181910,0.717504
1772024948.138685,0.956767
1772024949.283980,1.145304
1772024950.132558,0.848573
1772024950.921238,0.788681
1772024951.780907,0.859650
1772024953.146448,1.365548
1772024954.032248,0.885812
1772024954.864786,0.832537
1772024955.575768,0.710983
1772024956.593714,1.017947
1772024957.468644,0.874907
1772024958.381925,0.913305
1772024959.081738,0.699812
1772024960.135672,1.053938
1772024960.730523,0.594847
1772024961.633631,0.903108
1772024962.483158,0.849528
1772024963.624304,1.141142
1772024964.491668,0.867351
1772024965.264455,0.772804
1772024966.104260,0.839791
1772024967.187167,1.082922
1772024968.026735,0.839551
1772024968.879179,0.852461
1772024969.730255,0.851064
1772024970.726919,0.996675
1772024971.479211,0.752291
1772024972.286044,0.806831
1772024973.087070,0.801016
1772024974.179640,1.092583
1772024975.038859,0.859217
1772024975.840056,0.801186
1772024976.772067,0.932002
1772024977.734616,0.962571
1772024978.600386,0.865769
1772024979.454558,0.854171
1772024980.309487,0.854930
1772024981.373936,1.064435
1772024982.181580,0.807655
1772024983.054230,0.872655
1772024983.833364,0.779134
1772024985.001719,1.168357
1772024985.901037,0.899315
1772024986.777365,0.876327
1772024987.618100,0.840719
1772024988.745455,1.127368
1772024989.615342,0.869888
1772024990.429183,0.813839
1772024991.187778,0.758600
1772024992.452822,1.265042
1772024993.427288,0.974465
1772024994.166465,0.739179
1772024994.975678,0.809214
1772024996.128945,1.153250
1772024996.921937,0.793005
1772024997.658772,0.736839
1772024998.535722,0.876947
1772024999.720711,1.184987
1772025000.618276,0.897568
1772025001.476422,0.858146
1772025002.310301,0.833881
1772025003.474632,1.164307
1772025004.305310,0.830701
1772025005.093803,0.788494
1772025006.004911,0.911104
1772025007.133270,1.128336
1772025007.975664,0.842417
1772025008.820931,0.845266
1772025009.712444,0.891518
1772025010.839640,1.127188
1772025011.774400,0.934765
1772025012.646991,0.872590
1772025013.472685,0.825696
1772025014.590624,1.117937
1772025015.377800,0.787180
1772025016.147774,0.769975
1772025016.990083,0.842310
1772025018.040373,1.050280
1772025018.847779,0.807409
1772025019.638923,0.791148
1772025020.470765,0.831823
1772025021.438136,0.967385
1772025022.405500,0.967369
1772025023.272367,0.866866
1772025024.037096,0.764730
1772025024.990873,0.953776
1772025025.834928,0.844055
1772025026.628025,0.793096
1772025027.510458,0.882422
1772025028.587497,1.077044
1772025029.445749,0.858255
1772025030.510993,1.065240
1772025031.347444,0.836456
1772025032.296483,0.949042
1772025033.073890,0.777409
1772025033.815348,0.741456
1772025034.712670,0.897322
1772025035.973120,1.260444
1772025036.829669,0.856556
1772025037.698592,0.868922
1772025038.522645,0.824035
1772025039.896532,1.373904
1772025040.856637,0.960104
1772025041.598050,0.741416
1772025042.403379,0.805324
1772025043.595796,1.192423
1772025044.240986,0.645188
1772025045.057309,0.816323
1772025045.865553,0.808243
1772025047.019538,1.153981
1772025047.879960,0.860421
1772025048.657248,0.777295
1772025049.329252,0.672001
1772025050.621751,1.292503
1772025051.428001,0.806251
1772025052.310195,0.882192
1772025053.020462,0.710266
1772025054.224838,1.204378
1772025054.907213,0.682377
1772025055.652448,0.745231
1772025056.445188,0.792742
1772025057.591506,1.146316
1772025058.391594,0.800090
1772025059.256079,0.864487
1772025060.074282,0.818202
1772025061.174638,1.100353
1772025062.113934,0.939284
1772025063.040978,0.927059
1772025063.891557,0.850578
1772025065.148154,1.256596
1772025065.946379,0.798223
1772025066.635104,0.688730
1772025067.536674,0.901567
1772025068.621283,1.084612
1772025069.527228,0.905941
1772025070.296818,0.769595
1772025071.101337,0.804518
1772025072.108192,1.006853
1772025072.916120,0.807927
1772025073.765639,0.849520
1772025074.618852,0.853213
1772025075.680149,1.061295
1772025076.523942,0.843794
1772025077.306140,0.782198
1772025078.163797,0.857657
1772025079.215015,1.051219
1772025079.978700,0.763687
1772025080.948205,0.969503
1772025081.737336,0.789133
1772025083.089353,1.352015
1772025083.993409,0.904056
1772025084.768706,0.775297
1772025085.541099,0.772390
1772025086.527838,0.986745
1772025087.206555,0.678718
1772025087.974918,0.768361
1772025088.773666,0.798746
1772025089.933130,1.159466
1772025090.775289,0.842158
1772025091.696132,0.920826
1772025092.581091,0.884967
1772025093.734861,1.153779
1772025094.596503,0.861644
1772025095.322543,0.726037
1772025096.159599,0.837053
1772025097.345573,1.185977
1772025098.088118,0.742544
1772025099.016880,0.928762
1772025099.779127,0.762243
1772025101.030118,1.250991
1772025101.882463,0.852350
1772025102.739760,0.857299
1772025103.576815,0.837051
1772025104.690858,1.114045
1772025105.372643,0.681784
1772025106.095941,0.723297
1772025106.896518,0.800581
1772025108.039576,1.143057
1772025108.963427,0.923850
1772025109.786350,0.822923
1772025110.617283,0.830932
1772025111.802928,1.185646
1772025112.654064,0.851141
1772025113.483793,0.829713
1772025114.401008,0.917227
1772025115.482434,1.081421
1772025116.282017,0.799584
1772025117.123596,0.841584
1772025117.817778,0.694183
1772025118.973042,1.155256
1772025119.877213,0.904175
1772025120.806209,0.928996
1772025121.626580,0.820371
1772025122.756060,1.129466
1772025123.608497,0.852457
1772025124.505041,0.896539
1772025125.275986,0.770945
1772025126.239974,0.963986
1772025127.004683,0.764715
1772025127.830803,0.826122
1772025128.633814,0.803006
1772025129.719214,1.085401
1772025130.519598,0.800383
1772025131.295742,0.776132
1772025132.070140,0.774413
1772025132.957729,0.887587
1772025133.809431,0.851702
1772025134.637520,0.828089
1772025135.415586,0.778068
1772025136.526331,1.110744
1772025137.346513,0.820180
1772025138.160595,0.814084
1772025138.865805,0.705211
1772025139.890300,1.024485
1772025140.686904,0.796615
1772025141.590250,0.903343
