evolution rate,length lived,species population time,population
0.376667,90,226,2
0.353386,42,65,1
0.166667,4001,276163,69
0.05,3436,152190,44
0.073333,651,30751,47
0.085573,92,95,1
0.19,146,1754,12
0.161702,97,107,1
0.12,4001,276537,69
0.219284,85,100,1
0.388333,350,6456,18
0.328787,1100,19365,17
0.195622,306,520,1
0.271667,665,13979,21
0.201667,4001,289221,72
0.073333,1057,49289,46
0.108333,4001,243112,60
0.373196,92,103,1
0.061667,1194,38658,32
0.096667,2784,143760,51
0.201667,4001,219532,54
0.308848,99,100,1
0.166667,693,21413,30
0.143333,4001,299948,74
0.079715,247,667,2
0.184011,88,98,1
0.337128,88,98,1
0.269692,458,2754,6
0.12,4001,258438,64
0.341667,1396,23959,17
0.339053,234,905,3
0.248333,465,9840,21
0.166667,4001,285219,71
0.33,1117,20367,18
0.258383,82,100,1
0.213333,4001,272969,68
0.26,2178,45467,20
0.155,4001,224127,56
0.283333,1356,20396,15
0.236667,4001,272087,68
0.225,4001,281145,70
