evolution rate,length lived,species population time,population
0.05,59,151,2
0.346121,138,174,1
0.225,4001,269908,67
0.178333,4001,260860,65
0.085,4001,278258,69
0.178333,4001,284084,71
0.131667,4001,291358,72
0.096667,1325,86818,65
0.349957,123,138,1
0.19,780,14162,18
0.131667,4001,297820,74
0.108333,4001,313703,78
0.141094,263,1947,7
0.155,4001,296192,74
0.225,2833,130197,45
0.155,4001,208738,52
0.318333,1711,31773,18
0.131667,4001,288309,72
0.283333,1379,26367,19
0.131667,4001,298092,74
0.108333,4001,287358,71
0.149403,88,147,1
0.271667,301,1790,5
0.282804,110,174,1
0.217675,102,104,1
0.096667,268,4785,17
0.377998,87,226,2
0.108333,131,1620,12
0.178333,4001,274711,68
0.236667,1484,29410,19
0.108333,4001,306012,76
0.178333,1492,26733,17
0.108333,4001,313340,78
0.353333,1985,78322,39
0.201618,119,223,1
0.353333,543,5218,9
0.206223,214,674,3
0.353333,341,3461,10
0.108333,4001,261359,65
0.131667,4001,252965,63
0.05,4001,237933,59
0.085,1050,36717,34
0.155,4001,290526,72
0.12,1091,53220,48
0.332672,99,153,1
0.33,81,514,6
0.085,1348,55273,41
0.143333,4001,279689,69
0.1313,91,103,1
0.387615,58,76,1
0.061667,4001,282022,70
0.098327,94,115,1
0.158722,88,219,2
0.33,172,2133,12
0.155,4001,308011,76
0.05,1088,71643,65
0.213333,4001,232431,58
0.236667,1747,69291,39
0.26,4001,243570,60
0.066001,110,116,1
0.318333,713,20224,28
0.19,2064,68246,33
0.226252,142,158,1
0.325756,256,374,1
0.053183,86,99,1
0.19,4001,259330,64
0.225,1229,39440,32
0.076397,84,90,1
0.295,1080,28023,25
0.225,2092,41150,19
0.278997,98,105,1
0.143333,1743,159805,91
0.236667,4001,272916,68
0.168757,94,103,1
0.283333,266,2545,9
0.213333,2880,114940,39
0.085,4001,204950,51
0.299268,147,380,2
0.19,4001,241755,60
0.225,2349,55737,23
0.12,3545,232426,65
0.225,593,14640,24
0.070258,172,205,1
0.339456,43,48,1
0.225,788,8175,10
0.108333,2130,149578,70
0.201667,4001,217725,54
0.109228,100,102,1
0.19,4001,296444,74
0.12,1255,68118,54
0.366481,85,103,1
0.283333,1055,17295,16
0.108333,3442,225780,65
0.306667,1414,44308,31
0.225,4001,286183,71
0.201667,4001,278346,69
0.096667,1069,62565,58
0.353236,103,438,4
0.27529,641,3349,5
0.311516,128,278,2
0.213333,771,8659,11
0.143333,4001,286914,71
0.166667,1150,16396,14
0.201667,4001,228956,57
0.213333,1121,18203,16
0.300034,77,85,1
0.361121,89,97,1
0.155,4001,298194,74
0.155,4001,266973,66
0.330338,104,117,1
0.300402,99,100,1
0.073333,1107,32040,28
0.18183,114,141,1
0.178333,63,633,10
0.318333,1868,55417,29
0.05,4001,262281,65
0.201667,1494,25823,17
0.166667,4001,269011,67
0.271667,1207,15245,12
0.248333,2491,82041,32
0.155,4001,255999,63
0.295,1155,41318,35
0.204657,91,100,1
0.318333,255,1643,6
0.28207,320,1715,5
0.12,4001,265531,66
0.334621,125,605,4
0.203405,106,110,1
0.073333,4001,256233,64
0.12,3222,219113,68
0.283333,326,3227,9
0.105637,125,296,2
0.365,634,18498,29
0.34458,271,395,1
0.12,4001,282865,70
0.085,4001,284648,71
0.26,1999,83192,41
0.178333,4001,276665,69
0.096667,1232,79140,64
0.159222,86,108,1
0.12,1024,9464,9
0.248333,2261,60484,26
0.178333,4001,268842,67
0.175012,142,149,1
0.263727,73,75,1
0.12,813,46684,57
0.178333,4001,295527,73
0.248333,4001,274463,68
0.26,1340,34778,25
0.155,4001,280156,70
0.248333,4001,267394,66
0.327495,91,140,1
0.12,4001,298123,74
0.166667,1414,81158,57
0.37569,135,241,1
0.120041,94,95,1
0.096667,4001,322406,80
0.12,4001,313394,78
0.073333,3625,222481,61
0.365,637,8798,13
0.108333,1975,95487,48
0.138483,93,138,1
0.306667,990,34258,34
