evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.25,31929.5
0.052,133.0,349.0
0.055,74.0,89.0
0.057,636.0,47473.5
0.059,360.5,42164.0
0.061,1053.5,45739.0
0.062,1416.0,25547.0
0.066,271.0,1032.0
0.067,488.0,19369.0
0.069,371.5,14836.0
0.07,481.0,10427.0
0.071,414.0,6392.5
0.072,601.0,23153.0
0.073,340.5,17997.0
0.078,1201.0,109658.0
0.079,511.0,33324.0
0.08,96.0,98.0
0.081,245.0,7914.0
0.082,601.0,41850.0
0.084,600.0,47545.0
0.086,82.0,141.0
0.089,601.0,117925.0
0.091,1036.0,50785.0
0.092,393.0,67650.0
0.093,58.0,111.0
0.096,465.0,31070.0
0.097,931.0,61578.5
0.101,803.0,107209.0
0.104,467.6666666666667,16109.333333333334
0.105,428.0,23651.0
0.106,1806.0,243672.0
0.107,541.0,21116.0
0.108,501.5,6263.5
0.109,257.0,3115.0
0.114,601.0,98319.0
0.115,254.0,870.0
0.116,667.0,41574.0
0.12,109.0,323.0
0.125,413.0,41659.0
0.129,77.0,94.0
0.132,70.0,806.0
0.138,201.0,1101.0
0.139,613.0,36599.0
0.141,90.66666666666667,109.66666666666667
0.143,385.0,5778.0
0.148,78.0,102.0
0.149,386.0,2941.0
0.151,218.0,2131.0
0.153,3610.0,246841.0
0.155,1213.5,149946.0
0.156,598.0,18631.0
0.158,4001.0,338045.0
0.16,217.5,3605.0
0.161,85.0,154.0
0.165,105.0,201.0
0.167,707.0,18265.0
0.168,256.3333333333333,1508.0
0.169,355.0,20565.0
0.17,83.0,98.0
0.172,4001.0,325187.0
0.175,82.0,95.0
0.179,217.0,755.5
0.181,290.0,1916.0
0.183,276.0,2044.0
0.184,101.0,175.0
0.185,745.0,34006.0
0.186,1109.0,49951.0
0.187,2443.0,286054.0
0.188,129.5,1031.5
0.19,404.5,6323.5
0.191,762.0,24941.5
0.192,2182.0,168655.5
0.193,489.0,25572.0
0.195,213.5,2041.5
0.196,98.0,149.0
0.199,153.0,400.0
0.202,1113.6666666666667,74600.0
0.203,96.0,144.0
0.204,90.0,152.0
0.205,198.0,1687.0
0.207,607.0,56903.0
0.208,87.0,93.0
0.209,156.0,266.0
0.21,85.0,88.0
0.211,73.0,93.0
0.213,161.5,2162.0
0.214,324.0,3600.0
0.216,170.0,634.0
0.217,167.0,178.0
0.222,885.0,62102.0
0.223,311.0,5573.0
0.225,351.0,8163.5
0.228,302.0,6590.0
0.229,509.0,31176.333333333332
0.232,444.0,7906.0
0.234,1581.6666666666667,127036.33333333333
0.237,79.5,811.0
0.238,1253.0,54948.0
0.242,91.0,154.5
0.245,331.0,6019.0
0.249,215.0,713.0
0.25,169.0,440.0
0.251,92.0,113.0
0.252,99.0,213.0
0.253,424.0,44079.5
0.258,277.0,5008.0
0.26,1441.5,87031.0
0.261,1014.0,63745.0
0.265,525.0,12861.0
0.266,601.0,99840.0
0.267,736.5,21542.0
0.268,119.0,187.0
0.269,83.0,148.0
0.27,193.0,1150.0
0.271,331.3333333333333,7532.0
0.273,100.0,153.0
0.274,1009.0,58169.0
0.28,1041.0,87871.0
0.281,92.0,152.0
0.283,218.5,6387.0
0.284,140.0,181.0
0.285,2162.0,91332.0
0.286,79.0,95.5
0.287,96.0,291.0
0.289,975.0,68103.0
0.29,599.0,23893.0
0.292,91.0,108.0
0.293,288.5,19760.5
0.294,1196.0,118287.0
0.297,885.0,44155.0
0.3,229.5,4993.5
0.301,984.0,34126.0
0.303,90.0,150.0
0.306,266.0,3758.0
0.308,152.0,590.0
0.315,124.0,225.0
0.316,90.0,103.0
0.317,692.0,26781.0
0.319,84.0,90.0
0.32,114.0,588.5
0.321,266.0,2104.0
0.323,67.0,88.0
0.324,372.0,1901.0
0.325,102.0,278.0
0.326,90.0,99.0
0.327,90.0,95.0
0.329,254.0,2966.0
0.332,1181.0,56328.0
0.335,81.0,94.0
0.336,169.0,583.0
0.337,448.0,15034.0
0.34,108.0,110.0
0.341,144.0,336.0
0.342,129.0,512.3333333333334
0.343,440.0,6440.0
0.345,71.0,90.0
0.347,94.0,112.0
0.348,966.0,177458.0
0.349,596.0,46674.0
0.354,587.0,22930.5
0.356,86.0,96.0
0.357,163.0,258.0
0.358,204.0,1413.0
0.359,95.0,156.0
0.361,124.0,147.0
0.364,100.0,114.0
0.369,81.0,106.0
0.372,1002.0,39243.0
0.374,827.0,120395.0
0.375,134.33333333333334,915.3333333333334
0.377,769.0,50164.0
0.378,384.0,12618.0
0.38,94.0,150.0
0.382,204.75,2494.0
0.388,62.0,719.0
0.389,104.0,218.0
0.391,91.0,97.0
0.393,81.0,127.0
0.396,72.0,106.0
