evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,10188.0
0.052,133.0,349.0
0.055,74.0,89.0
0.057,69.0,94.0
0.059,425.0,79613.0
0.062,1522.5,33443.0
0.066,240.0,1618.0
0.067,488.0,19369.0
0.069,371.5,14836.0
0.071,192.0,252.0
0.072,601.0,23153.0
0.073,340.5,17997.0
0.078,1201.0,109658.0
0.079,511.0,33324.0
0.08,96.0,98.0
0.081,245.0,7914.0
0.082,601.0,41850.0
0.084,600.0,47545.0
0.092,393.0,67650.0
0.093,58.0,111.0
0.097,931.0,61578.5
0.104,467.6666666666667,16109.333333333334
0.106,1806.0,243672.0
0.107,541.0,21116.0
0.108,501.5,6263.5
0.109,257.0,3115.0
0.114,601.0,98319.0
0.115,254.0,870.0
0.116,667.0,41574.0
0.12,109.0,323.0
0.125,413.0,41659.0
0.132,70.0,806.0
0.141,90.66666666666667,109.66666666666667
0.148,78.0,102.0
0.149,386.0,2941.0
0.153,3610.0,246841.0
0.156,598.0,18631.0
0.158,4001.0,338045.0
0.16,217.5,3605.0
0.161,85.0,154.0
0.165,105.0,201.0
0.167,707.0,18265.0
0.168,351.0,2221.5
0.17,83.0,98.0
0.175,82.0,95.0
0.179,217.0,870.0
0.184,101.0,175.0
0.185,745.0,34006.0
0.186,1109.0,49951.0
0.187,2443.0,286054.0
0.188,129.5,1031.5
0.19,404.5,6323.5
0.192,363.0,1282.0
0.193,489.0,25572.0
0.195,213.5,2041.5
0.196,98.0,149.0
0.202,1113.6666666666667,74600.0
0.204,90.0,152.0
0.207,1162.0,113750.0
0.208,87.0,93.0
0.209,156.0,266.0
0.211,73.0,93.0
0.213,248.0,4221.0
0.214,324.0,3600.0
0.216,170.0,634.0
0.217,167.0,178.0
0.222,885.0,62102.0
0.225,351.0,8163.5
0.229,490.0,15820.0
0.232,444.0,7906.0
0.234,2038.5,184499.5
0.237,98.0,1057.0
0.238,1253.0,54948.0
0.242,91.0,154.5
0.245,331.0,6019.0
0.25,169.0,440.0
0.251,92.0,113.0
0.252,99.0,213.0
0.26,1441.5,87031.0
0.265,525.0,12861.0
0.266,601.0,99840.0
0.267,103.0,265.0
0.268,119.0,187.0
0.269,83.0,148.0
0.27,193.0,1150.0
0.271,458.5,11249.5
0.281,92.0,152.0
0.283,218.5,6387.0
0.285,2162.0,91332.0
0.286,78.0,88.0
0.287,96.0,291.0
0.289,975.0,68103.0
0.29,599.0,23893.0
0.292,91.0,108.0
0.293,288.5,19760.5
0.294,1196.0,118287.0
0.3,91.0,94.0
0.301,984.0,34126.0
0.303,90.0,150.0
0.306,266.0,3758.0
0.315,124.0,225.0
0.316,90.0,103.0
0.317,692.0,26781.0
0.319,84.0,90.0
0.32,114.0,588.5
0.321,266.0,2104.0
0.323,67.0,88.0
0.325,102.0,278.0
0.327,90.0,95.0
0.329,254.0,2966.0
0.332,1181.0,56328.0
0.335,81.0,94.0
0.337,448.0,15034.0
0.343,440.0,6440.0
0.345,71.0,90.0
0.347,94.0,112.0
0.348,966.0,177458.0
0.349,596.0,46674.0
0.354,288.0,20160.0
0.356,86.0,96.0
0.357,163.0,258.0
0.359,95.0,156.0
0.369,81.0,106.0
0.375,140.5,1247.5
0.377,769.0,50164.0
0.378,384.0,12618.0
0.38,94.0,150.0
0.382,204.75,2494.0
0.388,62.0,719.0
0.396,72.0,106.0
