evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,349.0
0.055,74.0,89.0
0.059,425.0,79613.0
0.067,488.0,19369.0
0.069,371.5,14836.0
0.073,169.0,615.0
0.078,1201.0,109658.0
0.081,245.0,7914.0
0.082,601.0,41850.0
0.092,393.0,67650.0
0.097,931.0,61578.5
0.104,444.5,15564.5
0.106,1806.0,243672.0
0.109,257.0,3115.0
0.115,254.0,870.0
0.116,667.0,41574.0
0.12,109.0,323.0
0.141,98.0,102.0
0.149,386.0,2941.0
0.153,3610.0,246841.0
0.156,598.0,18631.0
0.16,217.5,3605.0
0.165,105.0,201.0
0.167,707.0,18265.0
0.168,462.0,2339.0
0.17,83.0,98.0
0.188,82.0,112.0
0.195,149.0,547.0
0.202,670.0,21548.0
0.225,610.0,16189.0
0.234,76.0,105.0
0.237,98.0,1057.0
0.238,1253.0,54948.0
0.242,85.0,205.0
0.245,331.0,6019.0
0.252,99.0,213.0
0.26,1441.5,87031.0
0.266,601.0,99840.0
0.268,119.0,187.0
0.27,193.0,1150.0
0.271,79.0,139.0
0.283,218.5,6387.0
0.289,85.0,158.0
0.292,91.0,108.0
0.306,266.0,3758.0
0.316,90.0,103.0
0.32,63.0,107.0
0.323,67.0,88.0
0.332,1181.0,56328.0
0.348,966.0,177458.0
0.356,86.0,96.0
0.375,140.5,1247.5
0.38,94.0,150.0
0.382,267.0,4637.0
0.396,72.0,106.0
