evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,349.0
0.059,425.0,79613.0
0.069,371.5,14836.0
0.081,245.0,7914.0
0.082,601.0,41850.0
0.092,393.0,67650.0
0.097,978.0,70337.0
0.104,444.5,15564.5
0.115,254.0,870.0
0.12,109.0,323.0
0.141,98.0,102.0
0.167,707.0,18265.0
0.168,462.0,2339.0
0.195,149.0,547.0
0.202,670.0,21548.0
0.225,610.0,16189.0
0.237,98.0,1057.0
0.238,1253.0,54948.0
0.242,85.0,205.0
0.245,331.0,6019.0
0.252,99.0,213.0
0.26,2822.0,173636.0
0.266,601.0,99840.0
0.268,119.0,187.0
0.271,79.0,139.0
0.283,218.5,6387.0
0.289,85.0,158.0
0.316,90.0,103.0
0.32,63.0,107.0
0.375,83.0,96.0
0.38,94.0,150.0
0.382,267.0,4637.0
