evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,42722.5
0.056,86.0,90.0
0.062,4001.0,259972.0
0.07,460.0,28153.0
0.073,4001.0,264857.0
0.085,3034.6666666666665,205937.66666666666
0.097,4001.0,281614.75
0.108,4001.0,267758.0
0.109,4001.0,262848.0
0.117,390.0,748.0
0.12,4001.0,292223.0
0.132,4001.0,271483.6666666667
0.136,203.0,632.0
0.143,2052.0,142029.5
0.154,109.0,117.0
0.157,103.0,148.0
0.167,3272.5,214791.5
0.19,4001.0,273845.5
0.194,1539.0,37996.0
0.202,3224.0,187904.66666666666
0.208,104.0,113.0
0.213,4001.0,260323.0
0.225,4001.0,275987.5
0.227,93.0,131.0
0.234,4001.0,286947.0
0.248,1334.0,27872.0
0.26,4001.0,277903.0
0.272,1456.5,40999.0
0.283,4001.0,275508.0
0.318,1616.0,44138.0
0.352,100.0,108.0
0.357,79.0,133.0
0.361,397.0,5210.0
0.377,1884.5,60365.0
0.39,94.0,156.0
0.4,80.0,104.0
