evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.6666666666667,61640.333333333336
0.056,86.0,90.0
0.062,4001.0,274625.5
0.07,460.0,28153.0
0.073,4001.0,272106.6666666667
0.085,3421.2,231913.6
0.097,4001.0,273231.0
0.108,4001.0,267758.0
0.109,4001.0,262848.0
0.117,390.0,748.0
0.12,4001.0,293162.6
0.132,4001.0,272596.2
0.136,203.0,632.0
0.143,2052.0,142029.5
0.154,109.0,117.0
0.155,2667.5,148732.5
0.157,103.0,148.0
0.167,3418.2,219844.8
0.178,4001.0,270798.0
0.19,4001.0,273845.5
0.192,491.0,1302.0
0.194,1539.0,37996.0
0.202,2988.8,178392.8
0.208,104.0,113.0
0.213,4001.0,260323.0
0.225,4001.0,275987.5
0.227,93.0,131.0
0.234,4001.0,286947.0
0.237,1555.0,16790.0
0.248,1334.0,27872.0
0.25,132.0,371.0
0.26,2881.5,162055.0
0.272,2304.6666666666665,121271.0
0.283,4001.0,275508.0
0.295,1157.0,22318.0
0.304,101.0,103.0
0.318,1616.0,44138.0
0.325,139.0,341.0
0.33,97.0,108.0
0.352,100.0,108.0
0.353,2076.0,78579.0
0.354,401.0,806.0
0.357,79.0,133.0
0.361,397.0,5210.0
0.377,1884.5,60365.0
0.39,94.0,156.0
0.4,80.0,104.0
