evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.0,124681.28571428571
0.053,169.0,1891.0
0.056,86.0,90.0
0.062,3019.909090909091,206289.36363636365
0.07,460.0,28153.0
0.073,4001.0,265172.6666666667
0.085,3575.076923076923,244516.84615384616
0.097,3968.4545454545455,278432.54545454547
0.108,4001.0,287904.3333333333
0.109,2055.5,131509.5
0.117,390.0,748.0
0.12,4001.0,294958.5714285714
0.129,75.0,93.0
0.132,4001.0,272705.14285714284
0.136,203.0,632.0
0.143,3280.1111111111113,207035.88888888888
0.154,381.5,3441.0
0.155,2454.75,140310.875
0.157,103.0,148.0
0.167,3432.8571428571427,213049.7142857143
0.178,3312.4285714285716,197939.85714285713
0.19,4001.0,278635.6
0.192,491.0,1302.0
0.194,1539.0,37996.0
0.2,75.0,98.0
0.201,256.0,309.0
0.202,2998.75,160873.875
0.206,472.0,9609.0
0.208,104.0,113.0
0.213,4001.0,275626.0
0.225,3093.6666666666665,193415.66666666666
0.227,93.0,131.0
0.234,4001.0,286947.0
0.237,1493.0,39785.666666666664
0.248,3112.0,185178.33333333334
0.25,132.0,371.0
0.26,3254.6666666666665,194347.66666666666
0.272,2109.5714285714284,104214.57142857143
0.283,3265.0,210094.0
0.295,1157.0,22318.0
0.304,101.0,103.0
0.307,2394.0,128494.0
0.308,173.0,237.0
0.318,1516.3333333333333,42588.666666666664
0.325,139.0,341.0
0.329,114.0,211.0
0.33,1673.5,98620.0
0.352,100.0,108.0
0.353,1177.0,38758.666666666664
0.354,401.0,806.0
0.357,79.0,133.0
0.361,397.0,5210.0
0.377,1884.5,60365.0
0.381,81.0,137.0
0.382,107.0,161.0
0.39,94.0,156.0
0.397,92.0,107.0
0.4,80.0,104.0
