timestamp,interval_seconds
1771951363.226725,0.981540
1771951364.006602,0.780039
1771951364.790502,0.783901
1771951365.678725,0.888229
1771951366.875130,1.196402
1771951368.282697,1.407545
1771951369.154316,0.871645
1771951370.108858,0.954520
1771951371.367050,1.258210
1771951372.758050,1.390993
1771951373.560595,0.802559
1771951374.431507,0.870907
1771951375.377855,0.946334
1771951376.238637,0.860800
1771951377.193054,0.954416
1771951378.013825,0.820761
1771951379.266515,1.252678
1771951380.284015,1.017520
1771951381.132398,0.848385
1771951382.061621,0.929220
1771951382.969491,0.907869
1771951383.752920,0.783418
1771951384.634911,0.882008
1771951385.333130,0.698217
1771951386.529292,1.196153
1771951387.354236,0.824951
1771951389.377471,2.023146
1771951390.201548,0.824164
1771951390.950561,0.749013
1771951391.770173,0.819606
1771951392.935236,1.165068
1771951393.861453,0.926219
1771951394.715799,0.854345
1771951395.561273,0.845471
1771951396.565143,1.003815
1771951397.326705,0.761620
1771951398.136933,0.810206
1771951399.068537,0.931620
1771951400.051018,0.982491
1771951400.988158,0.937128
1771951401.808631,0.820483
1771951402.745690,0.937051
1771951403.900851,1.155167
1771951404.627795,0.726948
1771951405.560391,0.932594
1771951406.488703,0.928306
1771951407.536097,1.047397
1771951409.297831,1.761718
1771951410.360364,1.062550
1771951411.164574,0.804204
1771951412.266374,1.101801
1771951413.195836,0.929468
1771951413.781160,0.585330
1771951414.837614,1.056442
1771951415.877935,1.040331
1771951416.591967,0.714025
1771951417.411930,0.819966
1771951418.323035,0.911100
1771951419.382270,1.059240
1771951420.130105,0.747829
1771951420.887882,0.757787
1771951421.892202,1.004314
1771951422.948164,1.055944
1771951423.814279,0.866134
1771951424.658749,0.844474
1771951425.594000,0.935245
1771951426.699172,1.105177
1771951427.532341,0.833169
1771951428.375451,0.843108
1771951429.205822,0.830369
1771951430.290288,1.084471
1771951431.151799,0.861506
1771951432.088580,0.936784
1771951432.945826,0.857241
1771951434.045759,1.099933
1771951434.931863,0.886106
1771951436.234780,1.302916
1771951437.155502,0.920720
1771951438.478414,1.322911
1771951441.231115,2.752688
1771951441.848684,0.617590
1771951442.530981,0.682296
1771951443.166551,0.635571
1771951444.439266,1.272712
1771951445.054296,0.615031
1771951445.688974,0.634681
1771951446.531480,0.842499
1771951447.764303,1.232827
1771951448.557488,0.793187
1771951449.389077,0.831587
1771951450.235001,0.845927
1771951451.386508,1.151500
1771951452.308994,0.922487
1771951453.230032,0.921046
1771951454.079252,0.849212
1771951455.229048,1.149801
1771951456.356820,1.127761
1771951459.578844,3.222035
1771951460.499808,0.920961
1771951461.377234,0.877429
1771951462.392531,1.015287
1771951463.179094,0.786567
1771951463.852560,0.673470
1771951464.266571,0.414023
1771951464.829768,0.563189
1771951465.422807,0.593049
1771951465.906706,0.483898
1771951466.458247,0.551541
1771951467.037546,0.579281
1771951467.701961,0.664432
1771951468.104229,0.402268
1771951468.500575,0.396347
1771951469.053165,0.552579
1771951469.458906,0.405751
1771951469.912924,0.454019
1771951470.340270,0.427345
1771951470.911503,0.571225
1771951471.744874,0.833375
1771951472.171691,0.426823
1771951472.571500,0.399809
1771951473.026711,0.455197
1771951473.628799,0.602098
1771951474.000993,0.372185
