evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,57604.00000000002
0.06,425.89200509049243,8721.0214998015
0.062,69.57010852370435,1043.2880714356888
0.066,83.0,85.0
0.078,92.0,106.0
0.08,514.0,12404.999999999998
0.082,229.0,305.99999999999994
0.085,162.0,2396.9999999999995
0.09,189.0,293.00000000000006
0.096,91.0,99.0
0.097,1159.1514137505937,79467.68966693318
0.106,273.73344698812383,1311.720244564366
0.108,855.9999999999999,62689.999999999985
0.109,70.0,85.0
0.112,626.0000000000001,11216.0
0.113,238.0,4649.999999999999
0.118,637.0000000000001,12184.000000000002
0.119,100.0,160.0
0.12,1064.0000000000002,61987.0
0.121,648.0,9694.999999999998
0.126,82.0,98.0
0.132,172.00468709058939,1103.8579684956712
0.134,135.0,152.0
0.142,91.0,138.0
0.143,4001.0,283529.1692401329
0.147,637.0000000000001,8056.999999999999
0.155,3363.37494396205,241407.84265019075
0.157,141.0,308.0
0.16,88.0,96.0
0.167,304.0,1648.0
0.168,82.0,87.0
0.172,840.0,21685.000000000007
0.178,1042.0000000000002,11439.000000000004
0.179,98.0,99.0
0.19,1430.8564454108916,26260.266344025247
0.202,300.8787131054638,4168.427161412324
0.21,97.0,98.0
0.212,95.0,99.0
0.213,963.8435924455704,9547.298868291573
0.215,81.0,83.0
0.217,223.0,1877.0000000000002
0.225,387.6153320248869,6556.712957541565
0.237,908.0,17951.000000000004
0.238,101.0,106.0
0.248,424.0,6538.0
0.253,97.0,100.0
0.255,176.0,480.0
0.26,99.0,104.0
0.272,463.0,2522.0000000000005
0.273,133.0,317.0
0.279,97.94896630388705,111.44505372604027
0.281,102.0,138.0
0.287,198.0,330.0
0.291,214.0,461.00000000000006
0.295,4001.0,289258.0000000001
0.298,91.0,105.0
0.307,4001.0,285157.0000000001
0.312,404.0,5349.0
0.318,398.0,2663.9999999999995
0.344,127.0,139.0
0.345,113.99999999999999,140.0
0.346,86.0,229.99999999999997
0.359,921.0000000000001,74658.00000000003
0.363,94.0,149.0
0.368,65.0,85.0
0.375,85.0,100.0
0.379,287.0,1172.0
