evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,197.0
0.091,80.0,96.0
0.093,314.0,3451.0
0.099,429.0,22817.0
0.108,814.0,62717.0
0.111,98.0,217.0
0.121,430.0,29235.0
0.127,384.0,3693.0
0.134,430.0,10149.0
0.143,4001.0,284246.0
0.144,120.0,226.0
0.155,2047.5,148141.0
0.165,197.0,351.0
0.167,2030.5,174716.5
0.18,690.0,29278.0
0.202,2590.5,148421.5
0.212,714.0,9736.0
0.213,4001.0,244265.0
0.219,86.0,103.0
0.221,82.0,89.0
0.222,914.0,48095.0
0.233,89.0,95.0
0.26,2306.5,118004.75
0.289,613.0,41081.0
0.295,4001.0,193801.0
0.298,124.0,126.0
0.304,87.0,108.0
0.307,1128.0,14020.0
0.31,221.0,312.0
0.318,2787.0,106446.0
0.327,101.0,243.0
0.342,84.0,526.0
0.353,2031.5,122733.5
0.357,124.0,233.0
0.369,373.0,2809.0
0.375,99.0,108.0
0.377,1379.0,66082.0
0.386,85.0,156.0
0.391,128.0,289.0
0.394,91.0,100.0
