evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.143,4001.0,284246.0
0.144,120.0,226.0
0.155,94.0,103.0
0.165,197.0,351.0
0.167,60.0,88.0
0.18,690.0,29278.0
0.202,2590.5,148421.5
0.212,714.0,9736.0
0.221,82.0,89.0
0.26,2803.3333333333335,153071.66666666666
0.289,95.0,97.0
0.298,124.0,126.0
0.304,87.0,108.0
0.318,2787.0,106446.0
0.327,101.0,243.0
0.342,84.0,526.0
0.353,4001.0,244967.0
0.375,99.0,108.0
0.377,1379.0,66082.0
0.386,85.0,156.0
0.391,128.0,289.0
0.394,91.0,100.0
