evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,130820.0
0.051,1121.0,61717.0
0.052,840.0,25851.0
0.053,1019.0,46177.0
0.055,165.0,5441.0
0.056,1066.0,47870.0
0.057,81.0,100.0
0.058,209.33333333333334,12085.0
0.059,1805.0,48146.5
0.06,228.0,3448.3333333333335
0.062,1990.0,77120.0
0.063,185.0,5411.0
0.066,1495.3333333333333,58828.666666666664
0.067,202.5,1262.5
0.068,83.0,343.5
0.069,244.0,5633.0
0.07,470.0,23112.0
0.071,319.0,22283.0
0.072,978.0,49195.0
0.073,562.0,16370.0
0.074,167.0,201.0
0.075,2740.5,133995.5
0.076,87.0,101.0
0.077,760.0,57181.0
0.078,3500.0,102510.0
0.08,766.5,25962.5
0.082,110.5,152.5
0.083,1828.0,67366.5
0.084,43.0,70.0
0.085,2251.0,70933.5
0.087,2364.0,111160.0
0.088,147.5,275.0
0.09,99.0,107.0
0.091,2460.5,91751.0
0.092,137.0,394.0
0.094,3500.0,213812.0
0.096,1815.0,87519.0
0.097,592.0,3111.0
0.098,440.0,50093.0
0.099,3500.0,206245.0
0.1,197.66666666666666,533.0
0.102,3500.0,184797.0
0.106,1786.5,113583.5
0.107,272.0,1694.0
0.108,2654.3333333333335,155452.33333333334
0.11,1680.4,80980.0
0.113,211.0,354.5
0.114,1501.0,30401.0
0.115,64.0,726.0
0.116,3500.0,181383.0
0.117,133.5,1929.0
0.118,3500.0,91873.0
0.12,57.0,90.0
0.121,1218.6,65527.0
0.123,3500.0,171049.0
0.124,3500.0,183382.5
0.125,3500.0,212941.5
0.126,1192.0,31828.0
0.128,3500.0,93466.0
0.129,815.0,33688.666666666664
0.13,3500.0,145742.0
0.131,1680.75,44891.5
0.132,3500.0,150002.5
0.133,124.0,779.0
0.134,2487.0,108906.33333333333
0.135,2515.3333333333335,123202.33333333333
0.136,1416.6666666666667,66207.66666666667
0.137,1802.2,113986.2
0.138,1272.6666666666667,39774.666666666664
0.139,340.3333333333333,3837.3333333333335
0.14,38.0,49.0
0.141,1008.0,30336.666666666668
0.142,2646.5,136038.0
0.143,1560.3333333333333,92161.66666666667
0.145,129.0,200.0
0.146,1022.0,34291.0
0.147,1827.5,48960.5
0.148,1782.5,93119.0
0.149,571.0,11760.0
0.15,398.5,6149.5
0.151,1385.6666666666667,74596.0
0.152,984.75,24202.25
0.154,1765.4,61821.8
0.155,2575.5,157529.0
0.156,1519.0,66748.66666666667
0.157,305.0,6185.0
0.158,1901.3333333333333,73079.33333333333
0.159,1695.0,76522.66666666667
0.16,128.0,1480.0
0.161,1826.0,33421.5
0.162,1248.3333333333333,34762.666666666664
0.163,1792.0,118035.0
0.164,2935.6666666666665,161640.33333333334
0.165,87.0,96.0
0.166,2515.0,97531.66666666667
0.167,2139.2,88257.2
0.168,1709.0,52497.0
0.169,75.0,94.0
0.171,1801.6666666666667,95693.0
0.172,2907.8,107595.2
0.173,138.0,1997.0
0.174,351.0,11727.0
0.175,3500.0,100097.0
0.176,2222.5,38718.0
0.177,1873.5,109226.75
0.179,956.0,38121.0
0.18,2354.0,85579.0
0.181,187.0,4093.0
0.182,2137.8,84567.4
0.183,3500.0,64618.0
0.184,3500.0,134843.5
0.185,3500.0,154201.5
0.187,246.0,5004.0
0.188,3500.0,222642.0
0.189,3500.0,185154.0
0.19,1825.5,93644.5
0.191,1688.0,99354.0
0.192,1327.3333333333333,56045.0
0.193,1915.0,55132.5
0.194,1152.75,36549.0
0.195,1622.0,99958.66666666667
0.196,2775.0,118822.25
0.197,3500.0,92301.33333333333
0.198,742.5,14349.0
0.199,3500.0,136841.5
0.2,861.8,44796.0
0.201,2880.3333333333335,158988.33333333334
0.202,1968.5,81284.5
0.203,1336.75,61077.0
0.204,1773.0,106506.5
0.205,1113.0,36614.0
0.206,3500.0,108638.0
0.207,329.0,6443.666666666667
0.208,604.0,23225.666666666668
0.209,3500.0,119397.2
0.21,3500.0,144082.0
0.211,2053.25,73191.0
0.212,3500.0,194844.0
0.213,1233.3333333333333,64474.0
0.214,3500.0,162473.0
0.215,127.5,373.5
0.216,1987.0,87420.5
0.217,2081.0,98788.5
0.218,1936.0,70115.0
0.219,3500.0,151794.0
0.22,2101.0,129458.5
0.221,851.5,25236.5
0.222,1793.0,94789.5
0.223,681.75,17525.75
0.224,3500.0,64197.0
0.225,1151.0,47719.0
0.227,1831.5,61222.0
0.228,1949.6,53089.0
0.229,92.0,1022.0
0.23,3500.0,149604.0
0.231,431.0,7948.0
0.232,81.0,112.5
0.233,1533.6666666666667,42193.666666666664
0.234,1494.3333333333333,58019.666666666664
0.235,2908.3333333333335,143532.66666666666
0.237,163.0,281.0
0.238,3500.0,163805.0
0.239,3500.0,150585.0
0.24,2465.0,131830.0
0.241,1504.6666666666667,34254.666666666664
0.244,3500.0,155958.0
0.246,3500.0,204014.66666666666
0.247,1830.0,49114.5
0.248,3500.0,226695.0
0.249,259.0,2486.0
0.25,1790.3333333333333,53685.666666666664
0.251,1875.5,64495.5
0.252,1502.2,33105.4
0.253,2365.6666666666665,137192.33333333334
0.255,1813.5,60908.5
0.256,210.5,1568.5
0.257,1710.0,56123.0
0.258,2855.6666666666665,86820.66666666667
0.26,1792.5,28373.5
0.261,282.0,1186.0
0.262,1831.5,75744.0
0.263,431.0,24379.333333333332
0.264,3500.0,220659.0
0.265,3500.0,83600.0
0.266,1596.6666666666667,37007.333333333336
0.267,2658.5,136434.5
0.268,3500.0,150746.0
0.269,1664.0,82898.0
0.27,101.0,121.0
0.271,1787.5,83971.0
0.272,582.3333333333334,11527.0
0.273,3500.0,180964.5
0.274,1805.5,57355.5
0.276,61.0,86.0
0.277,86.66666666666667,216.33333333333334
0.278,3500.0,136996.0
0.279,320.0,2153.0
0.28,1797.0,69954.5
0.281,1793.5,78445.0
0.282,1999.25,84931.5
0.283,199.5,1010.0
0.284,1486.0,39473.0
0.285,3500.0,165703.0
0.286,3500.0,174885.0
0.287,207.0,1504.0
0.288,789.0,18455.0
0.289,489.0,9753.0
0.29,563.0,3683.0
0.291,3500.0,154245.5
0.292,1801.0,65788.0
0.293,1792.75,70140.5
0.294,595.7142857142857,17275.571428571428
0.295,713.0,29842.5
0.296,428.0,6293.0
0.297,2356.6666666666665,85019.66666666667
0.298,1198.0,49473.5
0.299,1783.5,63690.0
0.3,2506.6666666666665,134334.66666666666
0.301,1351.0,17846.0
0.303,2554.5,71997.5
0.305,145.0,2778.0
0.307,2600.0,146084.5
0.308,3500.0,152548.0
0.309,103.0,159.0
0.31,245.0,3618.0
0.311,1326.0,68532.33333333333
0.313,85.0,97.0
0.314,3500.0,98839.0
0.315,1800.5,89372.5
0.317,1791.5,75748.5
0.318,67.0,85.0
0.319,3500.0,51011.0
0.32,1834.5,70369.0
0.321,1233.3333333333333,26352.666666666668
0.323,119.0,298.0
0.325,1117.25,37854.75
0.326,1859.5,113801.0
0.327,1208.5,47149.0
0.328,126.0,1102.0
0.329,57.0,67.0
0.33,3500.0,119507.0
0.331,444.0,4562.0
0.333,78.0,86.0
0.334,416.0,5841.0
0.335,1868.0,88999.0
0.336,1853.5,77094.5
0.337,3500.0,144376.0
0.338,96.0,102.0
0.34,153.0,168.0
0.341,59.0,254.0
0.342,108.0,109.0
0.343,1781.0,57426.5
0.344,221.5,3291.0
0.345,229.0,4111.5
0.346,2631.0,81656.5
0.347,176.0,332.0
0.348,232.0,2138.0
0.35,1936.0,55436.0
0.352,777.6666666666666,21892.333333333332
0.353,98.0,195.0
0.356,1765.6666666666667,86104.0
0.357,1206.3333333333333,27055.333333333332
0.359,99.0,103.0
0.36,3500.0,86402.0
0.362,107.0,110.0
0.363,1793.5,85234.0
0.365,254.25,5850.0
0.366,1073.0,45241.0
0.367,559.4,10200.0
0.368,1798.0,39253.5
