timestamp,interval_seconds
1774610355.756637,0.572898
1774610356.207135,0.450663
1774610356.681967,0.474849
1774610356.872828,0.190861
1774610357.419461,0.546632
1774610358.103305,0.683819
1774610359.170693,1.067402
1774610359.812175,0.641475
1774610360.766958,0.954785
1774610361.854639,1.087675
1774610363.203965,1.349321
1774610364.186583,0.982634
1774610365.213747,1.027152
1774610366.095201,0.881462
1774610367.175520,1.080323
1774610367.924159,0.748618
1774610368.657354,0.733206
1774610369.378977,0.721625
1774610370.444948,1.065965
1774610371.582437,1.137486
1774610372.837689,1.255266
1774610373.629799,0.792112
1774610374.176905,0.547106
1774610374.833393,0.656493
1774610375.117913,0.284518
1774610376.318265,1.200332
1774610377.499958,1.181710
1774610378.549268,1.049309
1774610379.117586,0.568322
1774610380.404126,1.286538
1774610381.279850,0.875722
1774610382.485307,1.205444
1774610383.398116,0.912822
1774610384.458456,1.060342
1774610385.198753,0.740295
1774610386.060683,0.861931
1774610387.486228,1.425539
1774610388.459543,0.973319
1774610388.768703,0.309166
1774610389.278735,0.510024
1774610389.819199,0.540467
1774610390.209346,0.390147
1774610390.813110,0.603755
1774610391.218760,0.405664
1774610391.850069,0.631306
1774610392.089672,0.239603
1774610393.134380,1.044707
1774610393.884254,0.749877
1774610394.792340,0.908085
1774610395.591489,0.799146
1774610396.461694,0.870208
1774610396.918993,0.457303
1774610397.743667,0.824667
1774610398.195385,0.451718
1774610399.126350,0.930961
1774610400.442430,1.316080
1774610401.713088,1.270640
1774610402.367115,0.654049
1774610403.154853,0.787733
1774610404.289622,1.134763
1774610405.879459,1.589839
1774610406.887608,1.008155
1774610407.826982,0.939376
1774610408.815104,0.988122
1774610410.026991,1.211881
1774610411.013713,0.986729
1774610411.772870,0.759158
1774610413.074678,1.301806
1774610414.143529,1.068855
1774610415.150063,1.006527
1774610415.762645,0.612590
1774610416.741327,0.978677
1774610417.888795,1.147468
1774610419.075739,1.186938
1774610420.064082,0.988347
1774610421.333901,1.269820
1774610421.888569,0.554669
1774610422.739429,0.850855
1774610423.484049,0.744623
1774610424.394795,0.910743
1774610425.023812,0.629023
1774610425.801627,0.777804
1774610426.956154,1.154532
1774610428.378047,1.421896
1774610429.186614,0.808567
1774610429.786433,0.599820
1774610430.573438,0.787005
1774610431.168063,0.594625
1774610432.262104,1.094040
1774610433.246917,0.984799
1774610434.388125,1.141224
1774610435.418072,1.029946
1774610436.633239,1.215161
1774610437.746267,1.113028
1774610438.843917,1.097656
1774610440.158974,1.315053
1774610441.440841,1.281875
1774610442.405529,0.964678
1774610443.378229,0.972711
1774610443.646792,0.268565
1774610444.336922,0.690122
1774610444.914846,0.577923
1774610445.768061,0.853210
1774610446.144243,0.376191
