evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,130820.0
0.051,1121.0,61716.999999999985
0.052,840.0,25851.00000000001
0.053,420.92398363600046,3876.4846188267
0.055,165.0,5440.999999999999
0.056,1065.9999999999998,47870.00000000001
0.057,81.0,100.0
0.058,144.22546982876477,921.939355729406
0.059,620.4836822995428,3311.2544450706287
0.06,188.91085070800037,868.9136394125421
0.062,1990.0000000000002,77120.0
0.063,169.1667297057312,2578.4052416355203
0.066,633.0364875433194,7228.826279844561
0.067,174.05171645232343,499.46571453904625
0.068,80.55432949258532,339.1489348354201
0.069,244.0,5632.999999999997
0.07,470.0,23112.000000000007
0.071,267.36678926149375,3715.8105441478056
0.072,306.6198938706602,1571.1331523479375
0.073,258.54013228123785,3587.7731254916343
0.074,167.0,200.99999999999997
0.075,2633.154002332563,130577.55897549939
0.076,87.0,101.0
0.077,759.9999999999998,57180.99999999999
0.078,3499.999999999999,102504.6428021677
0.08,753.1374376566339,23354.26693347493
0.082,108.94035065117058,142.04224723651762
0.083,738.9181280764466,5476.835765293679
0.084,43.0,70.0
0.085,1872.6985876002573,61380.625330799616
0.087,1040.6578677916616,16057.61163320023
0.088,137.8404875209022,211.303099835284
0.09,99.0,107.0
0.091,2230.1345250903587,90908.94563792938
0.092,137.0,394.00000000000006
0.094,3499.999999999999,213812.0
0.096,674.5368781616019,5223.178342733472
0.097,592.0,3111.0000000000005
0.098,252.9822128134703,3131.8722834751743
0.099,3499.999999999999,206245.00000000006
0.1,156.75819810995935,318.1791640990734
0.102,3499.999999999999,184797.0
0.106,505.4700782440044,4315.202196884868
0.107,246.95748621979453,1232.6361993710877
0.108,2276.4290823842257,145171.2511287336
0.11,869.8862489950058,14308.220757503579
0.113,203.15511315248753,351.94317723177994
0.114,1500.9999999999998,30401.00000000001
0.115,64.0,726.0
0.116,3499.999999999999,181383.00000000006
0.117,133.22912594474226,1433.303875666287
0.118,3499.999999999999,91872.99999999997
0.12,56.99999999999999,90.0
0.121,508.2502087824337,9975.578842762088
0.123,3499.999999999999,171049.00000000006
0.124,3499.999999999999,181516.72856792013
0.125,3499.999999999999,211380.49813074054
0.126,610.8720691145357,8015.241949201989
0.128,3499.999999999999,88159.72520929026
0.129,299.9222020488955,3481.7576358734814
0.13,3499.999999999999,130278.28337369338
0.131,1390.6004337755855,34834.159187571575
0.132,3499.999999999999,112654.93825838264
0.133,120.31624994156027,507.50369456783267
0.134,1780.7884820530567,75262.77230280549
0.135,1884.124414230549,51965.244535753525
0.136,732.7335430848108,9896.520751483045
0.137,996.3548030223866,17209.42167760285
0.138,431.63877983725615,4540.121673206071
0.139,211.31330409104464,589.047587201358
0.14,38.0,49.0
0.141,702.880661127724,9708.921686484618
0.142,1385.7205134544006,30475.193926611722
0.143,977.8914822238455,21210.65617836332
0.145,129.0,200.0
0.146,1022.0000000000001,34291.00000000002
0.147,736.5459931328118,6119.9843137053895
0.148,476.9696007084728,11452.965423854203
0.149,571.0,11759.999999999996
0.15,398.1155611125996,5398.183027649212
0.151,721.8132025457999,28711.185597659136
0.152,311.68035253761155,1507.9242259537386
0.154,820.2213777598271,10323.537175790862
0.155,2403.8510769180357,157449.4706755155
0.156,850.7835911328497,14477.431455314207
0.157,305.0,6185.000000000001
0.158,1410.0203709143823,37490.27597453034
0.159,911.7267860420601,15811.988357961582
0.16,128.0,1479.9999999999998
0.161,729.3833011524188,6847.5547460389125
0.162,369.0063428721951,2082.745696874102
0.163,542.2176684690382,12004.178272584924
0.164,2807.790802536131,139037.29804798108
0.165,87.0,96.0
0.166,1882.9734521761188,42724.34726698442
0.167,837.3269571125988,7993.835590766213
0.168,1708.9999999999995,52496.99999999998
0.169,75.0,94.0
0.171,1302.337215617965,30859.118752575
0.172,2407.532666364957,85051.4507870739
0.173,138.0,1997.0000000000002
0.174,350.99999999999994,11727.000000000002
0.175,3499.999999999999,100097.00000000004
0.176,1818.6533479473212,33339.839951625436
0.177,922.3192624831315,29318.80812346783
0.179,231.5405874537219,654.2261385374081
0.18,912.3803558652081,23198.17363398947
0.181,187.0,4092.999999999999
0.182,823.2553157672716,8570.97933453431
0.183,3499.999999999999,64241.208737071574
0.184,3499.999999999999,110292.09323428404
0.185,3499.999999999999,154012.59062816904
0.187,246.0,5004.000000000001
0.188,3499.999999999999,222641.9999999999
0.189,3499.999999999999,185153.99999999997
0.19,726.9800547470336,19269.435383529006
0.191,1688.0,99354.0
0.192,586.3487035328282,13187.900511143947
0.193,1074.7092630102336,30352.03297968686
0.194,386.37714761180456,2417.2346913329507
0.195,900.200572581341,15279.691505928744
0.196,1781.9181351928369,44475.42284700499
0.197,3499.999999999999,85046.98382715863
0.198,562.6419820809676,8143.906003877994
0.199,3499.999999999999,136723.3382126109
0.2,282.14840968350615,1542.102500166279
0.201,2719.0355757625907,152609.03831736717
0.202,1236.729558149234,35106.22856417361
0.203,712.4864660305045,18656.53007548261
0.204,401.24805295477756,3453.3450450251858
0.205,1113.0000000000002,36614.00000000001
0.206,3499.999999999999,108638.00000000006
0.207,191.11134467050758,560.5223400168036
0.208,475.7293732710381,11185.782262269904
0.209,3499.999999999999,99178.88096562434
0.21,3499.999999999999,144081.99999999994
0.211,966.9427811381345,14363.332617133305
0.212,3499.999999999999,194844.0000000001
0.213,322.68572920490874,1414.5423151531786
0.214,3499.999999999999,162472.99999999997
0.215,123.547561691844,334.8313008068391
0.216,1288.0217389469785,41744.994071145826
0.217,1522.169504358828,55249.0597386055
0.218,1936.0000000000002,70115.0
0.219,3499.999999999999,136684.4760570855
0.22,1567.4820573135755,64977.76813649422
0.221,716.876558411558,18323.126643670825
0.222,548.6346689738081,4374.61746899086
0.223,313.64470710071873,1675.9192329637606
0.224,3499.999999999999,64196.99999999998
0.225,1100.8655685414092,37294.90045569234
0.227,755.3145040312677,7924.23087750477
0.228,1117.9025341715987,17645.20352275964
0.229,92.0,1022.0000000000001
0.23,3499.999999999999,149604.0
0.231,273.6274839996888,1341.3232272647783
0.232,80.99382692526635,109.33434958877287
0.233,608.6371077234027,9168.58851174041
0.234,702.5289476975253,10336.853439320263
0.235,2764.660001990285,120195.6262747551
0.237,163.0,281.0
0.238,3499.999999999999,163805.00000000006
0.239,3499.999999999999,150584.9999999999
0.24,1691.3924776910012,67244.936337968
0.241,829.0374480530539,20874.981586266516
0.244,3499.999999999999,154478.0936184805
0.246,3499.999999999999,202775.6871908122
0.247,748.331477354788,4879.610435270423
0.248,3499.999999999999,226695.00000000003
0.249,259.0,2486.0
0.25,1400.8685087166386,35652.737373036434
0.251,937.283308290508,6767.1308543577
0.252,566.6537690436918,4072.204527438239
0.253,1059.178787229233,18838.71140418125
0.255,666.7083320313312,4272.007724712118
0.256,167.49328344742662,731.4615505957917
0.257,1358.5676310029103,37538.30853876605
0.258,2677.534210051744,82212.35894853716
0.26,545.4356057317856,4536.455664943723
0.261,282.0,1186.0
0.262,755.3145040312677,6012.363179316435
0.263,173.67202719141235,797.1353912222149
0.264,3499.999999999999,220658.9999999999
0.265,3499.999999999999,83600.00000000001
0.266,973.9040941004434,24889.242493951606
0.267,1548.2006050757604,31847.623967467884
0.268,3499.999999999999,150745.99999999997
0.269,769.3481299140129,10315.864212756738
0.27,100.75713374248,120.8966500776593
0.271,512.3475382979799,3843.3256432417998
0.272,226.59459814749775,1610.3903707290308
0.273,3499.999999999999,180797.97946326731
0.274,623.2976816898969,10939.921114889261
0.276,61.0,86.0
0.277,66.45280915245728,199.4030533796548
0.278,3499.999999999999,136996.00000000003
0.279,317.6145462663825,2123.5310216712164
0.28,573.5852159879994,8810.168216328224
0.281,551.8151864528558,3714.6434552995797
0.282,1320.8815461802674,36961.34949662059
0.283,191.9114379082185,729.039779435937
0.284,1486.0000000000002,39472.99999999999
0.285,3499.999999999999,165702.99999999997
0.286,3499.999999999999,174885.00000000006
0.287,206.99999999999997,1503.9999999999998
0.288,789.0,18455.000000000007
0.289,488.99999999999994,9752.999999999996
0.29,563.0,3683.0
0.291,3499.999999999999,154080.92035680477
0.292,597.4947698515862,3820.0281412576005
0.293,547.0327988312828,4363.078876689778
0.294,354.3414615988055,2939.8024107746082
0.295,424.3112065453845,3761.4340350456773
0.296,243.50748318199558,1368.0736027336661
0.297,950.0461658082171,10363.12774201123
0.298,540.4434676006852,7175.536585515509
0.299,484.25200051213,10031.703494422074
0.3,1853.7299957813213,58190.07027243693
0.301,1350.9999999999995,17845.999999999996
0.303,2373.0781698039355,64966.329356059476
0.305,134.9666625504239,1271.3709136204113
0.307,2439.262183530094,135853.14927523758
0.308,3499.999999999999,152547.99999999997
0.309,103.0,159.0
0.31,165.11813952440235,723.1175561414617
0.311,446.52383368982925,6683.707749016013
0.313,85.0,97.0
0.314,3499.999999999999,98839.00000000001
0.315,594.5586598477898,5158.566079832649
0.317,538.9805191284745,3650.2043778396855
0.318,67.0,85.0
0.319,3499.999999999999,51010.99999999999
0.32,769.09037180295,6939.415321192413
0.321,326.9320810225245,1003.986322120715
0.323,119.0,298.0
0.325,559.1506275377121,6694.091046489986
0.326,875.4998572244315,26731.010306383872
0.327,1208.2309381902116,46527.204697896916
0.328,122.84950142348971,1071.131644570358
0.329,56.99999999999999,67.0
0.33,3499.999999999999,115147.22238942627
0.331,407.1940569310903,2816.1894467524726
0.333,78.0,86.0
0.334,219.90861559704706,1082.517933981723
0.335,1868.0,88999.00000000001
0.336,851.1756575466663,13052.723393989476
0.337,3499.999999999999,144376.0
0.338,96.0,102.0
0.34,153.0,168.0
0.341,59.0,254.0
0.342,108.0,109.00000000000001
0.343,465.8325879540846,2854.73676544791
0.344,171.23667831396406,847.514601644125
0.345,144.0728982147579,750.0839952965266
0.346,2483.344518990468,80602.49987438355
0.347,176.0,331.99999999999994
0.348,231.99999999999997,2138.0
0.35,1141.0521460476725,24754.6297084
0.352,523.9689879282494,8858.29267240487
0.353,98.0,195.0
0.356,954.6077169584242,29566.46232697484
0.357,227.3611437804508,1709.0763761479077
0.359,99.0,103.0
0.36,3499.999999999999,86401.99999999997
0.362,107.0,110.00000000000001
0.363,551.8151864528558,4001.8940515710824
0.365,227.50843590504854,2257.789873103499
0.366,1073.0,45241.00000000001
0.367,282.0365105359856,1520.3723129673401
0.368,579.6550698475775,3573.523751145359
0.369,795.5460826261016,10501.698642057372
0.372,214.0,1660.0000000000005
0.374,150.0,1147.0
0.377,74.99466628736245,317.28497230838764
0.378,87.0,96.0
0.379,368.2564649571314,2698.6855542361363
0.38,90.0,139.0
0.381,3499.999999999999,90176.45054558311
0.382,3499.999999999999,95932.00000000001
0.384,1395.0,59194.00000000003
0.386,206.99999999999997,810.9999999999998
0.387,63.0,503.0
0.388,3499.999999999999,94075.00000000004
0.39,503.47906933921377,5129.310471258063
