timestamp,interval_seconds
1774590480.076579,1.255662
1774590481.715429,1.639014
1774590482.854121,1.138694
1774590483.129472,0.275365
1774590483.616234,0.486762
1774590483.924927,0.308692
1774590484.610574,0.685631
1774590485.075103,0.464545
1774590485.802147,0.727046
1774590486.212443,0.410282
1774590486.811231,0.598799
1774590487.506949,0.695718
1774590488.272723,0.765758
1774590489.054551,0.781836
1774590489.890875,0.836325
1774590490.492692,0.601824
1774590491.306932,0.814222
1774590492.008698,0.701781
1774590492.853875,0.845164
1774590493.554087,0.700220
1774590494.174823,0.620740
1774590494.824552,0.649731
1774590495.266572,0.442009
1774590496.004240,0.737677
1774590496.566768,0.562529
1774590497.267341,0.700575
1774590497.906324,0.638979
1774590498.472698,0.566379
1774590498.693659,0.220964
1774590499.182414,0.488749
1774590499.706045,0.523622
1774590500.424806,0.718773
1774590500.905405,0.480599
1774590501.507231,0.601828
1774590501.794943,0.287713
1774590502.271111,0.476164
1774590502.747187,0.476074
1774590503.567909,0.820720
1774590503.844597,0.276695
1774590504.208296,0.363683
1774590504.518747,0.310468
1774590504.657234,0.138488
1774590505.357893,0.700654
1774590505.907432,0.549531
1774590506.641338,0.733898
1774590507.201975,0.560653
1774590507.816224,0.614251
1774590508.274946,0.458724
1774590508.952878,0.677919
1774590509.676284,0.723409
1774590510.280040,0.603765
1774590510.713143,0.433103
1774590511.213605,0.500462
1774590511.465950,0.252348
1774590512.212206,0.746246
1774590512.932800,0.720593
1774590513.759358,0.826567
1774590514.069823,0.310462
1774590514.530200,0.460361
1774590515.167978,0.637793
1774590516.016525,0.848538
1774590516.560765,0.544254
1774590517.152993,0.592225
1774590517.833336,0.680343
1774590518.422590,0.589252
1774590518.880101,0.457518
1774590519.205374,0.325272
1774590519.871069,0.665688
1774590520.758522,0.887454
1774590521.604529,0.846010
1774590522.334567,0.730037
1774590522.994715,0.660146
1774590523.291185,0.296476
1774590523.922951,0.631763
1774590524.172507,0.249559
1774590524.643250,0.470744
1774590524.907325,0.264060
1774590525.492103,0.584786
1774590526.097640,0.605542
1774590526.847040,0.749395
1774590527.040503,0.193470
1774590527.162472,0.121971
1774590527.300122,0.137649
1774590527.736142,0.436020
1774590527.916148,0.180008
1774590528.839281,0.923123
1774590529.690243,0.850962
1774590530.713858,1.023618
1774590531.407758,0.693902
1774590532.239429,0.831671
1774590532.613351,0.373923
1774590533.235864,0.622512
1774590533.476590,0.240721
1774590533.998893,0.522310
1774590534.237400,0.238507
1774590534.726214,0.488811
1774590535.394459,0.668247
1774590536.220709,0.826244
1774590536.698370,0.477657
1774590537.234300,0.535935
1774590537.570163,0.335869
1774590537.984809,0.414633
1774590538.434194,0.449396
1774590538.583719,0.149517
1774590538.986630,0.402907
1774590539.340991,0.354372
1774590539.845056,0.504062
1774590540.146763,0.301710
1774590540.934123,0.787344
1774590541.972852,1.038730
1774590543.141477,1.168630
1774590543.919178,0.777695
1774590545.013657,1.094482
1774590545.756085,0.742424
1774590547.015303,1.259215
1774590548.187571,1.172269
1774590549.463766,1.276200
1774590550.473093,1.009326
1774590551.623404,1.150314
1774590552.104641,0.481231
1774590552.817272,0.712632
1774590553.985856,1.168588
1774590555.134455,1.148590
1774590555.937346,0.802902
1774590556.642245,0.704890
1774590557.695905,1.053668
1774590558.586979,0.891073
1774590560.039190,1.452207
1774590561.195931,1.156739
1774590562.540292,1.344362
1774590563.914649,1.374359
1774590565.227525,1.312878
1774590566.419981,1.192451
1774590567.733856,1.313878
1774590568.606577,0.872721
1774590570.420916,1.814335
1774590572.032393,1.611477
1774590573.658143,1.625753
1774590574.603744,0.945612
1774590575.258352,0.654609
1774590575.893470,0.635109
1774590577.342272,1.448791
1774590578.716214,1.373950
1774590580.180081,1.463844
1774590580.931735,0.751678
1774590581.409504,0.477776
1774590582.679762,1.270252
1774590583.565384,0.885625
1774590584.743604,1.178220
1774590585.661342,0.917732
1774590586.484193,0.822857
1774590586.821444,0.337257
1774590587.532476,0.711026
1774590588.096659,0.564183
1774590588.993325,0.896668
1774590589.505326,0.512006
1774590590.559675,1.054341
1774590591.686179,1.126503
1774590592.964600,1.278422
1774590594.488565,1.523959
1774590596.220656,1.732090
1774590597.030949,0.810299
1774590598.123091,1.092130
1774590599.196008,1.072929
1774590600.408646,1.212630
1774590601.480200,1.071557
1774590602.186451,0.706256
1774590603.612854,1.426397
1774590604.748370,1.135519
1774590606.199605,1.451233
1774590607.586469,1.386862
1774590608.993756,1.407286
1774590609.775245,0.781501
1774590611.249874,1.474606
1774590612.513827,1.263977
1774590613.957735,1.443902
1774590615.191780,1.234041
1774590616.431729,1.239937
1774590617.842099,1.410390
1774590619.093390,1.251283
1774590620.579141,1.485749
1774590622.064198,1.485066
1774590622.733421,0.669218
1774590623.761845,1.028427
1774590624.243860,0.482022
1774590624.729551,0.485679
1774590625.557483,0.827937
1774590625.962899,0.405422
1774590627.131813,1.168903
1774590627.818361,0.686548
1774590629.528148,1.709784
1774590630.744816,1.216672
1774590632.025655,1.280842
1774590632.911419,0.885757
1774590634.392580,1.481164
1774590635.835810,1.443229
1774590637.311742,1.475925
1774590638.241922,0.930193
1774590639.522580,1.280656
1774590640.580718,1.058136
1774590641.701211,1.120492
1774590642.916873,1.215665
1774590644.438393,1.521517
1774590645.429720,0.991327
1774590646.651381,1.221663
1774590647.553493,0.902110
1774590648.373277,0.819784
1774590649.620741,1.247466
1774590650.604988,0.984237
1774590651.803149,1.198169
1774590652.525361,0.722217
1774590653.952906,1.427540
1774590655.180588,1.227684
1774590656.228246,1.047662
1774590657.118810,0.890564
1774590658.044467,0.925658
1774590658.553554,0.509081
1774590659.425115,0.871567
1774590660.051008,0.625889
1774590661.353323,1.302310
1774590662.434831,1.081512
1774590663.724237,1.289401
1774590664.890188,1.165960
1774590666.397191,1.507005
1774590667.333100,0.935902
1774590668.435658,1.102558
1774590669.414758,0.979103
1774590670.415226,1.000469
1774590672.145071,1.729842
1774590673.542671,1.397603
1774590674.436193,0.893524
1774590674.829473,0.393276
1774590676.291167,1.461694
1774590677.815125,1.523953
1774590679.495561,1.680440
1774590680.629837,1.134275
1774590681.808373,1.178538
1774590682.221491,0.413117
1774590683.002098,0.780613
1774590683.409407,0.407307
1774590684.280709,0.871300
1774590685.099022,0.818307
1774590686.454971,1.355953
1774590687.582647,1.127677
1774590689.360051,1.777402
1774590690.387090,1.027036
1774590691.878411,1.491322
1774590692.723553,0.845146
1774590693.363504,0.639944
1774590695.007340,1.643843
1774590696.719257,1.711918
1774590697.721430,1.002174
1774590698.042257,0.320834
1774590699.541010,1.498746
1774590701.047463,1.506446
1774590702.667860,1.620392
1774590703.763111,1.095266
1774590705.143865,1.380749
1774590706.281209,1.137342
1774590707.674825,1.393622
1774590708.978603,1.303774
1774590710.600659,1.622060
1774590711.727106,1.126441
1774590713.375693,1.648590
1774590714.517055,1.141356
1774590715.552312,1.035264
1774590716.779799,1.227484
1774590718.036898,1.257094
1774590719.177604,1.140713
1774590720.357115,1.179506
1774590721.768075,1.410968
1774590722.519491,0.751415
1774590723.458924,0.939438
1774590723.992601,0.533676
1774590725.424269,1.431658
1774590726.921518,1.497253
1774590727.928035,1.006515
1774590728.429843,0.501813
1774590729.408076,0.978227
1774590729.976605,0.568535
1774590730.963430,0.986824
1774590731.714074,0.750647
1774590732.809184,1.095105
1774590733.740244,0.931063
1774590735.141376,1.401132
1774590735.802312,0.660943
1774590736.816940,1.014623
1774590737.701017,0.884077
1774590739.226721,1.525694
1774590740.496745,1.270030
1774590741.939039,1.442292
1774590742.609685,0.670654
1774590743.188927,0.579243
1774590743.977253,0.788321
1774590744.472679,0.495427
1774590745.986569,1.513888
1774590747.530139,1.543566
1774590749.233381,1.703241
1774590750.483150,1.249771
1774590752.012730,1.529584
1774590752.966837,0.954101
1774590754.268133,1.301301
1774590755.102574,0.834444
1774590756.130479,1.027900
1774590757.139853,1.009321
1774590758.516615,1.376812
1774590759.363126,0.846521
1774590760.856201,1.493067
1774590761.589894,0.733681
1774590762.555770,0.965886
1774590763.204454,0.648698
1774590764.076719,0.872251
1774590765.072197,0.995484
1774590765.740227,0.668029
1774590767.268106,1.527880
1774590768.577681,1.309572
1774590769.627262,1.049583
1774590770.266441,0.639182
1774590771.558236,1.291786
1774590772.545815,0.987589
1774590773.610308,1.064496
1774590774.135352,0.525038
1774590775.161771,1.026418
1774590776.187845,1.026071
1774590777.305595,1.117750
1774590777.811080,0.505490
1774590778.994724,1.183639
1774590780.295084,1.300366
1774590782.119630,1.824539
1774590783.063072,0.943445
1774590784.248767,1.185695
1774590784.765734,0.516969
1774590785.392599,0.626860
1774590786.712041,1.319443
1774590787.796544,1.084498
1774590789.460143,1.663603
1774590790.923169,1.463026
1774590792.261443,1.338275
1774590793.353852,1.092411
1774590794.833966,1.480117
1774590795.978723,1.144756
1774590797.538589,1.559866
1774590798.633544,1.094951
1774590799.716568,1.083026
1774590801.124783,1.408214
1774590802.476179,1.351400
1774590803.109930,0.633744
1774590804.070252,0.960325
1774590804.692991,0.622740
1774590805.595681,0.902687
1774590806.639751,1.044062
1774590807.908091,1.268354
1774590808.411678,0.503590
1774590808.800372,0.388682
1774590809.322888,0.522526
1774590809.899751,0.576864
1774590810.639736,0.739972
1774590811.188474,0.548754
1774590811.805505,0.617028
