evolution rate,geometric mean length lived,geometric mean species population time
0.051,1135.0,98517.00000000003
0.052,999.499874937461,45867.670640659286
0.053,1042.0000000000002,55984.99999999999
0.054,1042.0000000000002,37712.000000000015
0.056,795.3930522160363,26162.48132737634
0.057,1050.0,49361.99999999998
0.058,1293.699595506453,47052.67918168946
0.059,559.6330929916334,18829.676769141388
0.06,3499.999999999999,149982.28887033698
0.061,2863.0704890157044,150279.5384509437
0.062,2658.027161361201,100125.718799137
0.063,1498.4785617418754,99042.0473132497
0.064,1582.0,61417.00000000001
0.065,1596.0,62381.99999999999
0.066,2521.0489460333333,111833.26106970712
0.067,1920.3462555497094,104582.28119239345
0.068,362.132572409608,2924.5666345631457
0.069,830.3796588931615,21111.235348030492
0.071,645.3681120105019,23854.364045180493
0.072,1784.0,59823.00000000002
0.073,646.9474224032749,18753.60519902437
0.074,1031.9722215956212,38671.13992541528
0.075,480.62459362791657,12213.848042283804
0.076,1313.5093488626949,52722.674549270356
0.077,1703.9717974569207,94883.56457280289
0.078,1207.014498670169,64777.60714938461
0.079,1812.9999999999995,162774.99999999994
0.08,1902.4032378092113,120122.58212084073
0.082,1662.9999999999995,130083.99999999997
0.083,648.236068110993,12856.228062693966
0.085,501.1068811533776,6954.051732041342
0.086,846.5558441620466,27862.187746505235
0.087,2739.863509282428,149865.72560506195
0.088,1334.9999999999998,50509.99999999999
0.089,1086.9999999999998,112309.99999999997
0.09,2010.5969262883098,88021.43112333499
0.093,585.6620185738528,11302.03831173829
0.094,3499.999999999999,251928.00000000003
0.095,1586.9999999999998,68888.99999999999
0.097,621.1248397371944,18989.404295153076
0.098,1072.5175989232064,34802.368597553825
0.099,903.0083056096439,48679.152108474496
0.1,1878.0,70247.0
0.101,3499.999999999999,205770.37151883647
0.102,1262.0,18038.0
0.105,3499.999999999999,133932.05139597176
0.106,500.19489735350555,5254.543373966128
0.107,2359.7669376444783,143078.58903413897
0.108,3499.999999999999,164109.3526950856
0.109,3499.999999999999,191352.39573669486
0.11,2435.974280787162,138003.04841140102
0.112,2447.1411892246833,155683.16548683093
0.113,225.99999999999997,8007.999999999997
0.115,2115.6242068103847,68179.81317845632
0.116,3499.999999999999,111251.0
0.117,3499.999999999999,158783.48622648648
0.118,1234.9954817986547,46223.651054060465
0.119,950.2631214563678,35303.07463947015
0.121,771.3624310270757,7531.873870425604
0.122,1422.2285314209407,37653.961070469406
0.123,2344.502010537577,88818.23985997977
0.124,3499.999999999999,143516.49251566874
0.125,3499.999999999999,203521.76099867062
0.126,1042.9999999999998,12419.999999999998
0.127,2349.690618694807,104635.75192364673
0.128,2754.159972670525,142167.63272741158
0.129,585.6620185738528,6010.611865692208
0.13,1032.6228870770053,26570.19236880705
0.131,3499.999999999999,192130.16365474727
0.132,1043.225766552955,38130.707035144245
0.133,926.9179746450706,27752.729955538183
0.134,1963.0333670113707,73517.15395742687
0.135,281.0,2597.9999999999995
0.136,2522.9748818060807,115553.87029163082
0.137,1870.6941834648073,63479.23401152978
0.138,114.99999999999999,196.0
0.139,2046.133734729406,54152.78561441531
0.14,3499.999999999999,171199.42697334004
0.141,234.0,861.9999999999998
