evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.090909090909,227856.63636363635
0.062,2705.8888888888887,172827.0
0.073,3586.6428571428573,248706.07142857142
0.074,100.0,112.0
0.085,3748.7272727272725,261459.81818181818
0.09,96.0,99.0
0.096,624.0,23364.0
0.097,3763.1666666666665,262971.0833333333
0.107,101.0,156.0
0.108,4001.0,275412.8888888889
0.113,332.0,648.0
0.116,619.0,2640.0
0.12,3701.0,257239.61538461538
0.123,240.0,546.0
0.125,374.0,2388.0
0.126,1590.0,80480.0
0.127,76.0,87.0
0.132,3394.5555555555557,235248.11111111112
0.135,119.0,145.0
0.138,97.0,198.0
0.14,181.0,330.0
0.143,3179.8888888888887,191783.77777777778
0.144,102.0,111.0
0.145,263.0,302.0
0.146,379.0,1558.0
0.155,3167.8333333333335,201122.91666666666
0.16,190.0,2236.0
0.162,200.0,634.0
0.167,1701.5714285714287,68612.85714285714
0.169,82.0,96.0
0.173,387.0,771.0
0.178,1090.6666666666667,47441.0
0.179,630.0,16308.0
0.183,354.0,1845.0
0.19,2460.0,101839.2
0.192,148.5,337.0
0.199,167.0,195.0
0.202,2734.1428571428573,153385.7142857143
0.208,148.0,204.0
0.213,2253.0,104005.0
0.215,96.0,99.0
0.216,656.0,4711.0
0.223,327.0,1533.0
0.225,2751.0,157119.2
0.229,955.0,10034.0
0.237,2069.8333333333335,112702.83333333333
0.248,2544.0,142159.4
0.256,134.0,205.0
0.26,1613.0,98230.0
0.271,103.0,186.0
0.272,1220.4,24371.8
0.283,1381.0,32474.333333333332
0.29,82.0,114.0
0.295,3181.3333333333335,213351.33333333334
0.3,205.5,326.5
0.301,306.0,397.0
0.307,2017.5,53393.5
0.318,1425.0,19936.0
0.321,89.0,94.0
0.323,86.0,92.0
0.327,4001.0,280055.0
0.33,1630.0,68832.0
0.341,212.0,255.0
0.342,1461.5,23699.0
0.347,70.0,98.0
0.357,126.0,147.0
0.372,67.0,75.0
0.377,1409.0,34895.0
0.379,99.0,104.0
0.385,80.0,93.0
0.397,86.0,92.0
