timestamp,interval_seconds
1771979394.133813,0.938565
1771979394.958267,0.824614
1771979395.848179,0.889914
1771979396.695988,0.847804
1771979397.671300,0.975315
1771979398.383988,0.712693
1771979399.182514,0.798503
1771979399.950534,0.768038
1771979400.937122,0.986578
1771979401.687151,0.750044
1771979402.503365,0.816211
1771979403.319446,0.816065
1771979404.465245,1.145815
1771979405.306898,0.841655
1771979406.155052,0.848138
1771979407.015310,0.860279
1771979408.215079,1.199765
1771979409.103845,0.888767
1771979409.969581,0.865714
1771979410.844348,0.874772
1771979411.993582,1.149249
1771979412.760083,0.766501
1771979413.544527,0.784445
1771979414.333848,0.789301
1771979415.447338,1.113501
1771979416.135975,0.688648
1771979417.047293,0.911312
1771979417.815850,0.768563
1771979419.039935,1.224072
1771979419.879698,0.839772
1771979420.711946,0.832219
1771979421.548575,0.836653
1771979422.752584,1.204004
1771979423.411794,0.659215
1771979424.122713,0.710924
1771979424.818016,0.695303
1771979426.098604,1.280585
1771979426.903063,0.804461
1771979427.756079,0.853013
1771979428.619050,0.862956
1771979429.672621,1.053584
1771979430.438586,0.765971
1771979431.298634,0.860047
1771979432.123974,0.825340
1771979433.305569,1.181590
1771979434.228776,0.923207
1771979435.088553,0.859782
1771979435.974829,0.886275
1771979437.086046,1.111214
1771979437.913182,0.827141
1771979438.642524,0.729344
1771979439.408431,0.765887
1771979440.717108,1.308679
1771979441.568651,0.851560
1771979442.376718,0.808065
1771979443.215721,0.839000
1771979444.314669,1.098945
1771979445.211754,0.897093
1771979446.091094,0.879340
1771979446.931549,0.840455
1771979448.114462,1.182910
1771979448.950526,0.836066
1771979449.780065,0.829529
1771979450.655355,0.875304
1771979451.780432,1.125072
1771979452.615049,0.834621
1771979453.267686,0.652620
1771979454.011217,0.743549
1771979455.170666,1.159443
1771979456.004346,0.833681
1771979456.876256,0.871913
1771979457.771747,0.895487
1771979459.012756,1.241013
1771979459.853676,0.840920
1771979460.662543,0.808866
1771979461.407125,0.744581
1771979462.505571,1.098438
1771979463.452203,0.946640
1771979464.284302,0.832102
1771979465.174892,0.890589
1771979466.372705,1.197812
1771979467.198565,0.825858
1771979468.029546,0.830981
1771979468.961849,0.932305
1771979470.365129,1.403277
1771979471.270908,0.905765
1771979472.142214,0.871324
1771979472.983754,0.841539
1771979474.149387,1.165627
1771979475.012515,0.863135
1771979475.819710,0.807195
1771979476.776122,0.956406
1771979477.892894,1.116775
1771979478.610649,0.717754
1771979479.350660,0.740017
1771979480.242407,0.891744
1771979481.430623,1.188210
1771979482.350434,0.919816
1771979483.222444,0.872006
1771979484.140370,0.917928
1771979485.297700,1.157323
1771979486.171307,0.873617
1771979486.976628,0.805323
1771979487.783590,0.806958
1771979489.140154,1.356565
1771979489.888955,0.748803
1771979490.784889,0.895930
1771979491.470841,0.685954
1771979492.745295,1.274445
1771979493.570451,0.825163
1771979494.505248,0.934777
1771979495.257319,0.752088
1771979496.468321,1.211009
1771979497.260013,0.791688
1771979498.146157,0.886145
1771979498.907188,0.761033
1771979500.149375,1.242183
1771979500.910124,0.760752
1771979501.723469,0.813344
1771979502.509530,0.786065
1771979503.789599,1.280067
1771979505.345437,1.555838
1771979506.160178,0.814743
1771979507.028771,0.868588
1771979508.162018,1.133245
1771979509.096220,0.934207
1771979509.907898,0.811678
1771979510.617919,0.710021
1771979511.827279,1.209358
1771979512.600618,0.773341
1771979513.499687,0.899070
1771979514.430402,0.930711
1771979515.493319,1.062920
1771979516.333083,0.839763
1771979517.211101,0.878021
1771979517.903190,0.692082
1771979519.251494,1.348307
1771979520.119050,0.867561
1771979520.891689,0.772638
1771979521.648552,0.756856
1771979522.867928,1.219382
1771979523.991219,1.123290
1771979524.739418,0.748187
1771979525.418018,0.678609
1771979526.729620,1.311602
1771979527.412940,0.683326
1771979528.157544,0.744600
1771979529.097813,0.940267
1771979530.198937,1.101119
1771979531.072771,0.873846
1771979531.870322,0.797547
1771979532.727402,0.857073
1771979533.997003,1.269606
1771979534.816914,0.819915
1771979535.668802,0.851884
1771979536.395060,0.726251
1771979537.698894,1.303838
1771979538.601982,0.903091
1771979539.442018,0.840037
1771979540.265563,0.823541
1771979541.316534,1.050977
1771979542.341342,1.024808
1771979543.159878,0.818535
1771979543.938957,0.779078
1771979545.201066,1.262109
1771979546.009155,0.808091
1771979546.836842,0.827687
1771979547.734412,0.897567
1771979548.834242,1.099832
1771979549.572848,0.738605
