evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.8,159014.0
0.052,195.0,1105.0
0.053,458.0,6146.0
0.062,3575.0,204725.0
0.073,2724.25,153682.25
0.081,107.0,108.0
0.085,2628.0,189971.8
0.097,3576.0,260223.5
0.099,116.0,135.0
0.103,137.0,153.0
0.105,274.0,1927.0
0.108,3409.5,239743.0
0.117,80.0,93.0
0.12,4001.0,287397.75
0.132,4001.0,260490.2857142857
0.143,3521.0,236876.16666666666
0.155,2640.5,165131.5
0.157,97.0,113.0
0.164,182.0,201.0
0.167,4001.0,243094.33333333334
0.178,4001.0,296886.0
0.182,71.0,91.0
0.19,3300.0,210876.25
0.191,63.0,89.0
0.2,512.0,2359.0
0.202,3496.0,200630.5
0.213,2216.3333333333335,118788.33333333333
0.224,88.0,113.0
0.225,4001.0,218856.0
0.237,1086.6666666666667,35005.0
0.239,129.0,150.0
0.257,103.0,116.0
0.26,2569.5,150213.5
0.272,2828.0,91295.0
0.276,94.0,139.0
0.295,1955.3333333333333,83804.66666666667
0.307,1063.0,28893.0
0.309,99.0,146.0
0.311,4001.0,266130.0
0.318,1077.0,30185.0
0.322,124.0,182.0
0.339,71.0,81.0
0.342,1372.0,20576.0
0.376,60.0,66.0
0.378,97.0,109.0
