evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.8333333333335,172598.33333333334
0.052,145.5,601.5
0.053,458.0,6146.0
0.062,3178.2,181712.8
0.065,204.0,730.0
0.073,3118.3,195457.6
0.079,134.0,156.0
0.081,107.0,108.0
0.085,3136.0,212558.6
0.097,3717.6666666666665,270109.44444444444
0.099,116.0,135.0
0.103,137.0,153.0
0.105,274.0,1927.0
0.108,3764.4,268900.4
0.117,80.0,93.0
0.12,3302.285714285714,223718.2857142857
0.132,3752.0,250656.46153846153
0.143,3518.9166666666665,237672.0
0.155,3456.8,228452.2
0.157,97.0,113.0
0.164,182.0,201.0
0.167,3535.875,210854.625
0.178,2867.285714285714,176534.0
0.182,71.0,91.0
0.186,366.0,1338.0
0.19,3547.125,224284.75
0.191,63.0,89.0
0.2,512.0,2359.0
0.202,3284.8571428571427,197695.0
0.203,73.0,75.0
0.213,3236.1428571428573,202588.42857142858
0.224,126.5,217.5
0.225,2980.714285714286,154062.57142857142
0.229,101.0,104.0
0.237,1231.2,38600.0
0.239,129.0,150.0
0.253,147.0,201.0
0.257,103.0,116.0
0.26,1886.5,91501.75
0.272,3472.3333333333335,169783.66666666666
0.276,94.0,139.0
0.277,115.0,406.0
0.283,1837.6666666666667,114275.0
0.287,88.0,134.0
0.295,1718.5,59779.166666666664
0.307,1063.0,28893.0
0.309,99.0,146.0
0.311,4001.0,266130.0
0.312,91.0,99.0
0.318,1150.0,28774.5
0.322,124.0,182.0
0.33,762.6666666666666,18573.666666666668
0.339,71.0,81.0
0.342,2686.5,140605.0
0.362,88.0,97.0
0.376,60.0,66.0
0.378,97.0,109.0
0.382,212.0,363.0
