evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.4444444444443,183721.44444444444
0.052,145.5,601.5
0.053,458.0,6146.0
0.062,2899.714285714286,167222.14285714287
0.065,204.0,730.0
0.069,157.0,443.0
0.073,2909.9333333333334,182227.33333333334
0.079,134.0,156.0
0.081,107.0,108.0
0.085,3335.6153846153848,227777.3076923077
0.097,3746.0,270474.1
0.099,116.0,135.0
0.103,137.0,153.0
0.105,274.0,1927.0
0.108,3570.714285714286,247087.2142857143
0.117,80.0,93.0
0.12,3556.3636363636365,246557.63636363635
0.132,3785.2,257695.0
0.143,3587.785714285714,245321.0
0.155,3660.875,246343.875
0.157,97.0,113.0
0.164,182.0,201.0
0.167,3544.25,213733.41666666666
0.178,2867.285714285714,176534.0
0.182,71.0,91.0
0.186,366.0,1338.0
0.19,3597.5555555555557,226171.66666666666
0.191,63.0,89.0
0.198,243.0,3418.0
0.2,512.0,2359.0
0.202,3137.625,185912.875
0.203,73.0,75.0
0.204,90.0,106.0
0.213,3236.1428571428573,202588.42857142858
0.224,126.5,217.5
0.225,2980.714285714286,154062.57142857142
0.229,101.0,104.0
0.237,1231.2,38600.0
0.239,129.0,150.0
0.248,1427.0,39505.0
0.253,147.0,201.0
0.257,103.0,116.0
0.26,1749.6666666666667,76437.83333333333
0.263,1638.0,52834.0
0.264,104.0,113.0
0.272,2987.0,135643.0
0.276,94.0,139.0
0.277,115.0,406.0
0.283,1837.6666666666667,114275.0
0.287,88.0,134.0
0.293,121.0,208.0
0.295,1638.75,57549.125
0.307,1063.0,28893.0
0.309,99.0,146.0
0.311,4001.0,266130.0
0.312,91.0,99.0
0.318,1150.0,28774.5
0.322,124.0,182.0
0.33,1016.25,28178.25
0.339,71.0,81.0
0.342,2686.5,140605.0
0.348,264.0,389.0
0.353,1071.0,8505.0
0.362,88.0,97.0
0.376,60.0,66.0
0.378,97.0,109.0
0.382,212.0,363.0
0.391,102.0,109.0
