evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.8333333333335,172598.33333333334
0.052,145.5,601.5
0.053,458.0,6146.0
0.062,3681.5,212088.75
0.065,204.0,730.0
0.073,3143.1111111111113,199275.22222222222
0.079,134.0,156.0
0.081,107.0,108.0
0.085,2765.285714285714,187538.2857142857
0.097,3717.6666666666665,270109.44444444444
0.099,116.0,135.0
0.103,137.0,153.0
0.105,274.0,1927.0
0.108,3738.1111111111113,268981.55555555556
0.117,80.0,93.0
0.12,3436.5,243855.33333333334
0.132,3641.3333333333335,233364.44444444444
0.143,3358.222222222222,221666.88888888888
0.155,3094.0,203417.33333333334
0.157,97.0,113.0
0.164,182.0,201.0
0.167,3848.6,216052.4
0.178,2867.285714285714,176534.0
0.182,71.0,91.0
0.186,366.0,1338.0
0.19,3600.4285714285716,225305.7142857143
0.191,63.0,89.0
0.2,512.0,2359.0
0.202,3284.8571428571427,197695.0
0.203,73.0,75.0
0.213,3108.6666666666665,187174.16666666666
0.224,126.5,217.5
0.225,3351.5,173770.25
0.237,1231.2,38600.0
0.239,129.0,150.0
0.253,147.0,201.0
0.257,103.0,116.0
0.26,1886.5,91501.75
0.272,3472.3333333333335,169783.66666666666
0.276,94.0,139.0
0.283,2669.5,170192.0
0.295,1718.5,59779.166666666664
0.307,1063.0,28893.0
0.309,99.0,146.0
0.311,4001.0,266130.0
0.312,91.0,99.0
0.318,1077.0,30185.0
0.322,124.0,182.0
0.33,340.0,2577.0
0.339,71.0,81.0
0.342,1372.0,20576.0
0.362,88.0,97.0
0.376,60.0,66.0
0.378,97.0,109.0
