evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,120930.0
0.062,4001.0,247108.0
0.073,4001.0,267848.0
0.085,568.5,31403.5
0.097,4001.0,272595.0
0.105,274.0,1927.0
0.108,4001.0,282037.0
0.12,4001.0,280861.0
0.132,4001.0,259542.25
0.143,4001.0,254420.0
0.155,1280.0,63189.0
0.157,97.0,113.0
0.167,4001.0,297652.0
0.178,4001.0,296886.0
0.182,71.0,91.0
0.19,4001.0,273155.0
0.191,63.0,89.0
0.2,512.0,2359.0
0.202,3327.6666666666665,198446.66666666666
0.213,4001.0,273960.0
0.225,4001.0,218856.0
0.237,1570.0,51869.5
0.257,103.0,116.0
0.276,94.0,139.0
0.295,1272.0,30925.0
0.307,1063.0,28893.0
0.309,99.0,146.0
0.318,1077.0,30185.0
0.376,60.0,66.0
