evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,120930.0
0.052,195.0,1105.0
0.053,458.0,6146.0
0.062,4001.0,247108.0
0.073,2298.6666666666665,109519.33333333333
0.085,568.5,31403.5
0.097,4001.0,287958.5
0.099,116.0,135.0
0.105,274.0,1927.0
0.108,4001.0,281919.6666666667
0.117,80.0,93.0
0.12,4001.0,272042.5
0.132,4001.0,264607.8
0.143,4001.0,277663.0
0.155,2640.5,165131.5
0.157,97.0,113.0
0.167,4001.0,297652.0
0.178,4001.0,296886.0
0.182,71.0,91.0
0.19,4001.0,266701.3333333333
0.191,63.0,89.0
0.2,512.0,2359.0
0.202,3496.0,200630.5
0.213,2739.5,145877.0
0.224,88.0,113.0
0.225,4001.0,218856.0
0.237,1570.0,51869.5
0.257,103.0,116.0
0.276,94.0,139.0
0.295,1633.0,56820.0
0.307,1063.0,28893.0
0.309,99.0,146.0
0.318,1077.0,30185.0
0.322,124.0,182.0
0.376,60.0,66.0
