evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260729.0
0.062,2691.3333333333335,170284.33333333334
0.073,4001.0,280327.0
0.085,4001.0,296226.6666666667
0.094,80.0,97.0
0.097,1153.0,5175.0
0.12,4001.0,289924.0
0.132,4001.0,269561.0
0.143,4001.0,290277.0
0.144,84.0,98.0
0.155,1227.0,43555.0
0.167,4001.0,285401.0
0.19,4001.0,240630.0
0.201,93.0,98.0
0.213,2627.5,146331.0
0.248,1094.0,38913.0
0.26,1112.0,8997.0
0.271,446.0,2133.0
0.283,1659.5,27218.0
0.295,2143.0,70493.0
0.307,1071.0,19501.0
0.312,431.0,846.0
