evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3912.0,250521.5
0.062,3067.0,206911.0
0.07,88.0,98.0
0.073,3338.75,242998.5
0.076,105.0,342.0
0.077,742.0,17895.0
0.085,4001.0,293914.8
0.094,80.0,97.0
0.097,2577.0,154578.5
0.108,4001.0,295942.0
0.12,4001.0,286945.6666666667
0.13,92.0,158.0
0.132,4001.0,269561.0
0.143,4001.0,295260.75
0.144,84.0,98.0
0.149,339.0,550.0
0.155,1227.0,43555.0
0.167,2751.0,162166.0
0.178,4001.0,259758.0
0.19,2802.2,137687.8
0.201,93.0,98.0
0.202,1113.0,16427.0
0.213,2156.6666666666665,112590.66666666667
0.225,2476.0,124896.66666666667
0.248,1094.0,38913.0
0.26,1112.0,8997.0
0.271,446.0,2133.0
0.277,82.0,89.0
0.283,1870.3333333333333,39119.0
0.295,1923.6666666666667,59369.333333333336
0.307,1071.0,19501.0
0.312,431.0,846.0
0.314,91.0,191.0
0.342,382.0,6342.0
0.362,1494.5,41922.0
0.365,175.0,1025.0
0.385,134.0,304.0
