evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3929.8,254382.8
0.062,3067.0,206911.0
0.07,88.0,98.0
0.073,3559.5,266179.5
0.076,105.0,342.0
0.077,742.0,17895.0
0.085,3183.0,224193.7142857143
0.094,80.0,97.0
0.097,3526.3333333333335,236783.0
0.108,4001.0,292693.4
0.111,95.0,146.0
0.119,941.0,81602.0
0.12,3408.6,230360.2
0.13,92.0,158.0
0.132,4001.0,292043.5
0.143,4001.0,295260.75
0.144,84.0,98.0
0.149,339.0,550.0
0.155,1227.0,43555.0
0.167,2578.6,114464.0
0.178,3075.0,143392.0
0.19,3002.0,160284.5
0.194,2048.0,43560.0
0.201,93.0,98.0
0.202,2557.0,142954.0
0.207,73.0,100.0
0.213,2617.75,155415.5
0.225,2110.0,95415.25
0.237,4001.0,296647.0
0.248,2063.0,125386.0
0.26,1112.0,8997.0
0.271,446.0,2133.0
0.272,4001.0,206676.0
0.277,82.0,89.0
0.283,1306.6,24093.4
0.295,1493.0,38948.6
0.307,1071.0,19501.0
0.312,431.0,846.0
0.313,225.0,677.0
0.314,91.0,191.0
0.328,137.0,152.0
0.338,221.0,1259.0
0.342,382.0,6342.0
0.351,217.0,464.0
0.362,1494.5,41922.0
0.365,175.0,1025.0
0.376,63.0,93.0
0.377,1074.0,19672.0
0.385,134.0,304.0
