evolution rate,geometric mean length lived,geometric mean species population time
0.05,1447.5769409603076,58594.43053738125
0.056,118.0,139.0
0.062,1053.0588114556936,32781.23765639787
0.066,277.0,4194.0
0.073,333.980861541765,8659.579417223842
0.074,641.0,9704.0
0.085,3733.8209737293455,264179.1255391949
0.096,91.0,99.0
0.097,4001.0,276031.69158229785
0.098,112.00000000000001,112.99999999999999
0.108,4001.0,271250.30103209097
0.111,223.0,1151.0000000000002
0.112,159.0,225.0
0.115,140.0,168.0
0.12,2035.7689767074348,121255.04745287447
0.121,164.0,408.0
0.132,1602.6390467931833,67114.31418128299
0.134,155.0,227.0
0.135,102.0,104.0
0.137,102.0,110.00000000000001
0.138,92.0,100.0
0.139,265.0,482.0
0.143,3162.4186366325835,157383.16135282372
0.148,119.0,158.0
0.151,93.0,95.0
0.155,1381.6035663944403,50724.15242559916
0.157,148.0,219.0
0.158,361.00000000000006,2384.0
0.162,103.0,168.0
0.165,221.0,545.9999999999999
0.167,1575.9673757377516,53814.01152086579
0.175,103.0,111.00000000000001
0.178,3050.6333615163853,171122.0248999745
0.18,100.0,111.00000000000001
0.184,88.0,103.0
0.188,100.0,101.0
0.19,2855.4578373388413,171552.18871660644
0.195,94.0,95.0
0.202,4001.0,262136.10354553733
0.213,2739.9759035389543,110250.55882002246
0.215,79.0,85.0
0.217,91.7019339045194,121.00776308820302
0.223,241.0,886.0000000000001
0.225,1519.0226328649471,45571.603408534844
0.228,120.0,312.00000000000006
0.229,84.0,200.0
0.237,2683.7486485602662,129877.64677079719
0.244,531.0,5444.000000000001
0.248,3266.2413341497486,165854.53107911866
0.25,75.0,87.0
0.259,81.0,103.0
0.26,3568.2052781003895,225526.1718153391
0.267,83.06623862918075,97.39609848448755
0.268,797.0000000000001,32232.000000000004
0.27,70.0,139.0
0.272,2247.8781787503253,97604.86107946449
0.279,67.63874629234341,81.15417426109393
0.281,107.66615066955816,122.84950142348971
0.283,1074.425317642517,16404.969339624156
0.284,619.0,3108.9999999999995
0.295,828.806994985623,13465.070372531034
0.307,1729.182465791276,51888.91303544523
0.318,723.7308748120904,13876.62615113716
0.319,126.0,288.0
0.322,136.0,202.0
0.324,99.0,108.0
0.325,101.0,112.99999999999999
0.33,2008.3060525435662,63493.99812838951
0.333,95.0,100.0
0.335,96.0,101.0
0.337,181.0,250.0
0.342,263.82610219057926,2336.460481190865
0.343,101.0,110.00000000000001
0.345,119.0,354.0
0.35,105.0,239.0
0.353,160.97046109001656,622.7341508082325
0.36,91.0,96.0
0.364,81.0,107.0
0.365,360.15301661120276,2488.0421284620397
0.372,77.0,93.0
0.373,97.0,167.0
0.376,128.0,453.0
0.377,228.67006800191407,2077.7872845890647
0.388,1821.5998462889704,80490.38738259369
0.39,265.0,3012.0000000000005
0.397,88.0,97.0
