evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,35856.0
0.056,1150.0,33495.0
0.062,1279.5,64825.0
0.064,488.0,31048.0
0.073,698.0,9269.0
0.074,191.0,227.0
0.078,1024.0,46680.0
0.079,702.0,34985.0
0.082,472.0,14381.0
0.083,168.0,987.0
0.09,285.0,2681.0
0.091,87.0,194.0
0.092,673.0,16268.0
0.094,309.0,1653.0
0.098,98.0,107.0
0.099,417.0,2866.0
0.101,312.0,8755.0
0.102,413.0,549.0
0.108,328.0,13630.0
0.113,1081.0,71638.0
0.115,224.0,678.0
0.118,90.0,160.0
0.121,79.0,187.0
0.123,1142.0,89889.0
0.124,146.0,168.0
0.125,344.0,4071.0
0.13,743.0,18931.0
0.131,750.0,56321.0
0.136,757.0,6893.0
0.141,189.0,556.0
0.143,770.0,15231.5
0.148,152.0,743.0
0.151,834.5,36840.5
0.154,142.0,258.0
0.156,279.0,1138.0
0.162,80.0,99.0
0.173,3106.0,238543.0
0.178,324.0,7335.0
0.184,183.0,846.0
0.185,4001.0,231204.0
0.188,457.0,3181.0
0.19,881.0,13393.0
0.191,81.0,95.0
0.192,2504.0,143062.0
0.194,261.0,1719.0
0.195,591.5,9204.0
0.198,94.0,166.0
0.199,67.0,90.0
0.205,2036.0,123244.5
0.214,263.0,6364.0
0.215,998.0,26733.0
0.216,86.0,100.0
0.224,83.5,104.0
0.225,218.5,1726.5
0.23,193.0,521.0
0.246,1007.0,54012.0
0.249,75.0,88.0
0.25,2688.5,156887.0
0.277,104.5,174.5
0.279,2790.0,183399.0
0.281,89.0,150.0
0.284,209.0,1726.0
0.292,526.0,11668.0
0.295,658.0,19083.0
0.305,230.0,1453.0
0.306,424.0,20279.5
0.307,112.0,247.0
0.309,78.0,268.0
0.317,891.0,29718.0
0.326,168.0,549.0
0.329,68.0,109.5
0.335,483.0,15852.0
0.34,147.0,402.0
0.348,238.0,2856.0
0.35,83.0,150.0
0.351,100.0,108.0
0.352,818.0,36968.0
0.353,159.0,2307.0
0.354,1142.0,50328.0
0.357,779.0,66853.0
0.358,241.0,6861.0
0.359,170.0,523.0
0.367,90.0,98.0
0.382,259.0,1387.0
0.392,381.0,6855.5
0.393,112.0,335.0
0.396,82.0,107.0
0.397,105.0,366.0
0.398,177.0,1754.0
