evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,35856.0
0.054,1224.0,66444.0
0.056,1150.0,33495.0
0.058,480.0,31031.0
0.062,871.3333333333334,43244.0
0.064,488.0,31048.0
0.066,1229.0,68556.0
0.073,698.0,9269.0
0.074,191.0,227.0
0.075,1019.0,32074.0
0.076,800.0,33421.0
0.078,732.0,24649.5
0.079,702.0,34985.0
0.081,2812.0,88723.0
0.082,642.0,18494.5
0.083,168.0,987.0
0.085,655.0,13239.0
0.087,961.0,41203.0
0.089,932.0,29115.0
0.09,285.0,2681.0
0.091,87.0,194.0
0.092,673.0,16268.0
0.094,309.0,1653.0
0.098,98.0,107.0
0.099,689.0,46241.5
0.1,1632.0,79773.0
0.101,312.0,8755.0
0.102,1167.5,114896.5
0.108,645.3333333333334,40955.333333333336
0.113,1081.0,71638.0
0.115,224.0,678.0
0.118,90.0,160.0
0.12,509.0,9303.5
0.121,79.0,187.0
0.123,1142.0,89889.0
0.124,146.0,168.0
0.125,344.0,4071.0
0.128,961.0,154130.0
0.13,743.0,18931.0
0.131,517.5,28469.5
0.133,73.0,117.0
0.136,757.0,6893.0
0.137,960.0,93397.0
0.139,76.0,98.0
0.141,139.5,330.5
0.143,635.0,12340.0
0.146,198.0,262.0
0.148,555.0,71727.5
0.149,1923.0,173713.0
0.151,834.5,36840.5
0.154,142.0,258.0
0.156,279.0,1138.0
0.158,381.0,7077.0
0.159,1096.0,46868.0
0.16,4001.0,293555.0
0.162,80.0,99.0
0.173,3106.0,238543.0
0.176,74.0,87.0
0.178,324.0,7335.0
0.184,2092.0,196820.0
0.185,4001.0,231204.0
0.188,457.0,3181.0
0.19,881.0,13393.0
0.191,81.0,95.0
0.192,1289.0,71603.5
0.194,261.0,1719.0
0.195,591.5,9204.0
0.198,94.0,166.0
0.199,67.0,90.0
0.202,105.0,255.0
0.204,583.0,13518.0
0.205,2036.0,123244.5
0.206,961.0,35749.0
0.208,428.5,5020.0
0.214,263.0,6364.0
0.215,998.0,26733.0
0.216,86.0,100.0
0.224,83.5,104.0
0.225,194.0,1504.0
0.228,2037.0,97531.0
0.23,193.0,521.0
0.232,2932.0,199270.0
0.234,83.5,92.5
0.243,76.0,89.0
0.245,560.0,26227.0
0.246,1007.0,54012.0
0.249,75.0,88.0
0.25,2688.5,156887.0
0.251,186.0,1482.0
0.255,268.0,2896.0
0.256,234.0,2068.0
0.26,602.0,8533.0
0.261,167.0,812.0
0.263,473.0,12745.0
0.269,493.0,13755.0
0.27,118.0,145.0
0.272,235.0,2330.0
0.273,85.0,105.0
0.274,426.0,7781.0
0.277,104.5,174.5
0.279,2790.0,183399.0
0.281,89.0,150.0
0.283,263.0,1023.0
0.284,209.0,1726.0
0.289,94.0,255.0
0.29,590.0,28190.0
0.292,526.0,11668.0
0.295,658.0,19083.0
0.296,127.0,371.0
0.304,84.0,106.0
0.305,230.0,1453.0
0.306,424.0,20279.5
0.307,117.33333333333333,271.3333333333333
0.309,78.0,268.0
0.31,93.0,198.0
0.317,891.0,29718.0
0.323,48.0,88.0
0.326,484.0,8441.5
0.327,256.0,3779.0
0.329,68.0,109.5
0.335,483.0,15852.0
0.338,154.0,259.0
0.34,147.0,402.0
0.342,490.0,29585.0
0.345,97.0,341.0
0.346,141.0,251.0
0.348,208.5,1628.5
0.349,598.0,27336.0
0.35,71.0,139.0
0.351,100.0,108.0
0.352,818.0,36968.0
0.353,121.5,1227.0
0.354,1142.0,50328.0
0.356,126.0,242.0
0.357,779.0,66853.0
0.358,241.0,6861.0
0.359,170.0,523.0
0.361,340.5,20675.5
0.364,76.0,94.0
0.366,139.0,1980.0
0.367,90.0,98.0
0.378,82.0,92.0
0.381,109.0,360.0
0.382,181.5,794.0
0.383,64.0,99.0
0.389,106.5,157.5
0.39,166.0,805.0
0.392,381.0,6855.5
0.393,176.0,844.0
0.396,82.0,107.0
0.397,493.5,8223.5
0.398,177.0,1754.0
