evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,1314.9999999999998
0.053,71.0,92.0
0.058,394.00000000000006,20170.000000000007
0.059,81.0,83.0
0.065,155.0,200.99999999999997
0.072,175.0,191.0
0.073,92.0,509.0
0.095,200.99999999999997,6058.999999999998
0.104,128.2809416865966,590.9010069377103
0.106,109.00000000000001,143.0
0.108,67.0,92.0
0.112,153.0,2454.0
0.117,82.0,97.0
0.129,111.00000000000001,237.0
0.13,331.99999999999994,801.9999999999998
0.132,958.2264867973539,58477.88448635947
0.133,140.0,184.0
0.137,1281.9999999999998,92603.99999999997
0.143,1362.5211924957352,54684.195010990166
0.155,726.726908817886,7021.48061309009
0.158,3874.000000000001,284718.99999999994
0.167,4001.0,345870.99999999994
0.172,269.0,7890.000000000002
0.173,76.0,113.99999999999999
0.175,337.16464820618427,2959.6188943848833
0.178,4001.0,307439.9999999997
0.179,119.48109269440788,212.95813499755235
0.189,2692.9999999999995,129843.99999999996
0.19,1022.0388847073725,25120.75769437028
0.195,4001.0,237119.99999999997
0.197,72.0,83.0
0.199,573.9999999999999,10403.999999999996
0.202,644.9449588918421,13166.233174298563
0.206,120.0,400.0
0.211,98.0,109.00000000000001
0.213,97.0,100.0
0.214,250.0,307.0
0.215,145.0,162.0
0.218,167.81239525136397,313.1644935173846
0.219,511.99999999999994,4654.0
0.225,446.4983336385242,6166.405924571465
0.229,450.0,11003.000000000004
0.23,96.0,202.0
0.233,159.0,383.00000000000006
0.237,4001.0,365567.9999999997
0.241,275.0,1263.9999999999998
0.256,55.00000000000001,92.0
0.26,4001.0,239580.00000000003
0.266,4001.0,246194.99999999994
0.267,134.0,160.0
0.272,544.0,9430.0
0.288,4001.0,331656.0000000001
0.289,311.0,1380.9999999999998
0.296,112.00000000000001,215.0
0.3,145.0,307.0
0.309,704.0,23275.999999999996
0.31,571.0,11442.999999999998
0.318,94.0,105.0
0.319,988.0000000000001,30727.00000000001
0.32,93.0,95.0
0.327,2365.9999999999995,135269.99999999994
0.339,305.99999999999994,2610.0
0.347,652.0,4220.0
0.362,144.0,337.0
0.377,94.0,104.0
0.38,128.0,257.0
0.381,129.0,890.0
0.387,76.0,105.0
0.388,393.0,2968.0000000000005
0.399,84.0,143.0
