timestamp,interval_seconds
1771960493.759437,1.206898
1771960494.586470,0.827254
1771960495.393063,0.806571
1771960496.485235,1.092194
1771960497.511736,1.026506
1771960498.235699,0.723936
1771960499.169797,0.934118
1771960499.933475,0.763659
1771960500.998872,1.065420
1771960501.948489,0.949601
1771960502.779939,0.831469
1771960503.725142,0.945200
1771960505.265841,1.540685
1771960505.928027,0.662204
1771960506.587998,0.659972
1771960507.313452,0.725457
1771960508.178258,0.864792
1771960509.283756,1.105496
1771960509.975835,0.692087
1771960510.680148,0.704310
1771960511.539479,0.859336
1771960512.290140,0.750652
1771960513.140155,0.850023
1771960514.304720,1.164544
1771960515.221693,0.916993
1771960515.811520,0.589820
1771960516.583198,0.771683
1771960517.660594,1.077400
1771960518.549105,0.888512
1771960519.554261,1.005143
1771960520.511705,0.957436
1771960521.783299,1.271612
1771960522.697239,0.913941
1771960523.565952,0.868707
1771960524.512852,0.946908
1771960525.886503,1.373649
1771960526.734441,0.847936
1771960527.633017,0.898579
1771960528.460079,0.827045
1771960529.681181,1.221116
1771960530.588870,0.907690
1771960531.499499,0.910631
1771960532.652608,1.153110
1771960534.824223,2.171614
1771960535.653091,0.828863
1771960536.513778,0.860689
1771960537.343182,0.829409
1771960538.446681,1.103409
1771960539.450487,1.003892
1771960540.277068,0.826586
1771960540.908375,0.631307
1771960542.594330,1.685907
1771960543.567978,0.973695
1771960544.306494,0.738516
1771960545.111162,0.804668
1771960545.860959,0.749799
1771960547.078535,1.217574
1771960547.927896,0.849359
1771960548.906366,0.978469
1771960549.778128,0.871758
1771960551.336010,1.557877
1771960552.380421,1.044396
1771960553.104470,0.724074
1771960553.943384,0.838919
1771960555.063644,1.120254
1771960555.919738,0.856091
1771960557.521884,1.602148
1771960558.337472,0.815589
1771960559.145668,0.808185
1771960560.682773,1.537101
1771960561.776868,1.094111
1771960562.580813,0.803944
1771960563.453211,0.872397
1771960564.655569,1.202352
1771960565.542518,0.886949
1771960566.574548,1.032030
1771960568.607145,2.032599
1771960569.760533,1.153391
1771960570.548746,0.788198
1771960571.451822,0.903093
1771960572.241673,0.789838
1771960573.524815,1.283151
1771960574.459565,0.934751
1771960575.274077,0.814517
1771960576.119905,0.845831
1771960577.277358,1.157450
1771960578.184511,0.907151
1771960579.114472,0.929963
1771960579.965044,0.850571
1771960581.243913,1.278859
1771960582.408803,1.164891
1771960583.320750,0.911956
1771960584.156345,0.835593
1771960585.436516,1.280168
1771960586.277052,0.840541
1771960587.121677,0.844603
1771960588.052906,0.931252
1771960589.235978,1.183072
1771960590.103225,0.867247
1771960590.957209,0.853981
1771960591.861905,0.904702
1771960593.423522,1.561603
1771960594.234235,0.810706
1771960594.938833,0.704617
1771960595.560286,0.621455
1771960597.114647,1.554357
1771960598.548312,1.433662
1771960599.286307,0.737992
1771960600.126027,0.839724
1771960600.939965,0.813939
