evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.497613991842,10171.255183112851
0.051,613.0,11063.000000000004
0.056,86.0,94.0
0.057,942.1703667596429,47607.99794152241
0.058,745.0000000000001,49494.0
0.059,1540.0000000000002,33422.999999999985
0.062,982.1797187887764,101145.35518747268
0.063,334.0,1299.0000000000002
0.065,185.0,1825.0
0.066,243.00000000000003,17003.0
0.07,476.2824792074552,23890.480112379497
0.073,474.0,38312.999999999985
0.074,403.0,14791.999999999996
0.075,401.0,5498.000000000001
0.076,667.9999999999999,47645.0
0.077,275.0,13607.999999999996
0.079,204.0,277.0
0.084,558.0,35574.999999999985
0.085,753.663056232155,36508.36671143505
0.086,424.0,12634.000000000005
0.087,516.0,66501.00000000003
0.088,405.0,16511.000000000007
0.089,579.8040856342415,11239.194805058121
0.092,1307.9999999999998,104638.99999999999
0.093,731.3607695445996,33720.63590577099
0.094,259.8268654315792,2342.5046424713873
0.097,298.83105594967867,5318.143473055235
0.099,322.99999999999994,30401.00000000001
0.101,766.0000000000002,44745.000000000015
0.102,275.0,8761.999999999998
0.103,1007.0,62408.00000000003
0.104,469.0676249657718,22743.037099801786
0.105,869.9999999999998,147969.99999999997
0.106,366.9659384738589,18112.72638229817
0.108,733.7540459854378,37332.24879377077
0.111,353.0,482.0
0.113,648.0725268054493,21598.594931152347
0.114,247.97378893746009,3239.7646519461873
0.116,142.772546380598,573.0078533493236
0.118,318.37085293726244,4290.074125233735
0.12,1406.1401068172404,85308.74587051442
0.121,573.9965156688671,17162.650319807824
0.122,745.0000000000001,22664.0
0.123,1491.0,77623.00000000003
0.127,268.0,381.0
0.128,834.7529119383017,69394.19783160537
0.129,715.4089739442747,60121.111466771836
0.13,745.0000000000001,54525.999999999985
0.132,1220.0,101242.0
0.136,92.0,105.0
0.137,745.0000000000001,131585.0
0.138,76.0,144.0
0.139,666.0,10642.000000000004
0.14,745.0000000000001,163601.00000000006
0.141,102.0,144.0
0.142,811.5294202923268,97593.18239508329
0.143,564.0,30688.00000000001
0.144,282.0,545.9999999999999
0.149,383.00000000000006,3942.0
0.151,471.1889217712997,3692.4479684891976
0.153,399.2868642968362,4602.911035420955
0.156,257.0,1265.0000000000005
0.157,641.9524904539277,6741.0393857327335
0.159,466.0000000000001,2269.0
0.161,109.00000000000001,171.0
0.163,73.0,93.0
0.164,363.27262489761046,2548.8807347539823
0.166,191.0,234.0
0.169,1413.0000000000005,186054.0
0.17,1113.1037687475502,60712.20120371188
0.173,1047.0000000000002,25103.99999999999
0.174,1966.0,94700.0
0.176,97.0,104.0
0.177,152.0,188.0
0.178,386.0,3646.0
0.181,130.70960178961604,694.4206218136094
0.183,1591.4248332861969,89090.1568524829
0.187,1462.0000000000002,183855.99999999994
0.188,644.1762181266863,5847.8228427338645
0.189,147.0,865.0
0.19,198.21861375641234,810.6824000936847
0.191,168.6594201341864,559.7499441715022
0.192,827.0,27987.00000000001
0.193,4001.0,361419.99999999994
0.196,181.0,309.0
0.199,105.0,107.0
0.2,745.0000000000001,10540.0
0.202,158.0,401.0
0.205,3354.0,261423.99999999994
0.207,695.0000000000001,60934.000000000015
0.208,1969.0000000000002,267807.0000000001
0.209,2109.291824286056,106476.76535282242
0.213,91.0,98.0
0.214,390.4663877979767,5828.127572385491
0.215,272.0753572082558,1317.8827717213699
0.218,2656.0,179385.0
0.219,68.0,148.0
0.22,217.89446987016444,1341.9701934096747
0.221,304.0303418627344,2862.9355174329653
0.225,428.0,3192.0
0.226,4001.0,292923.99999999994
0.228,1791.3129263196865,142477.4523740511
0.229,134.64768843169944,417.88036565505206
0.23,346.0,1997.0000000000002
0.231,95.79144011862438,163.47476869535555
0.235,148.0,227.99999999999997
0.239,565.0000000000001,14280.000000000007
0.242,182.78402556022232,403.99876237434194
0.243,1200.0,73176.0
0.246,100.0,108.0
0.248,549.0,23350.000000000004
0.249,206.99999999999997,913.0000000000001
0.25,133.0,154.0
0.251,1033.0,119674.0
0.252,531.3849828514163,4774.577677659041
0.254,67.0,98.0
0.255,602.0,10521.999999999996
0.257,83.0,96.0
0.259,329.0,7334.000000000004
0.26,282.0,2961.9999999999995
0.261,1718.0000000000002,91222.00000000004
0.266,554.4159088626517,11562.989059927368
0.267,85.0,96.0
0.268,1028.0,99266.99999999997
0.269,322.99999999999994,4095.0000000000005
0.27,131.0,403.0
0.272,82.0,192.0
0.273,671.0,25088.999999999993
