evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,254.0,2708.0
0.085,518.0,39267.0
0.088,369.0,572.0
0.096,337.0,836.0
0.102,129.0,207.0
0.116,855.0,11458.0
0.127,821.0,14481.0
0.131,520.0,49967.0
0.132,1170.0,122563.0
0.146,73.0,96.0
0.15,98.0,110.0
0.162,125.0,201.0
0.167,4001.0,298058.0
0.197,268.5,2194.0
0.201,95.0,98.0
0.212,241.0,731.0
0.213,1410.0,50899.0
0.215,138.0,610.0
0.237,4001.0,266751.0
0.238,281.0,396.0
0.243,153.0,296.0
0.258,89.0,91.0
0.262,79.0,95.0
0.268,434.0,2611.0
0.272,315.0,4715.0
0.273,121.0,249.0
0.279,93.0,97.0
0.295,2571.0,111664.0
0.301,101.0,107.0
0.324,73.0,88.0
0.352,181.0,196.0
0.368,238.0,508.0
0.369,155.0,1150.0
0.379,87.0,106.0
0.392,95.0,96.0
