evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,586.0,17865.0
0.063,254.0,2708.0
0.065,520.0,36496.0
0.073,714.0,50785.0
0.085,518.0,39267.0
0.088,369.0,572.0
0.096,337.0,836.0
0.102,129.0,207.0
0.108,74.0,997.0
0.116,855.0,11458.0
0.124,152.0,190.0
0.127,821.0,14481.0
0.129,109.0,178.0
0.131,520.0,49967.0
0.132,1170.0,122563.0
0.146,73.0,96.0
0.15,98.0,110.0
0.156,247.0,500.0
0.162,125.0,201.0
0.167,4001.0,298058.0
0.17,283.0,465.0
0.197,268.5,2194.0
0.201,95.0,98.0
0.208,90.0,91.0
0.212,241.0,731.0
0.213,811.0,27326.0
0.215,138.0,610.0
0.229,87.0,184.0
0.234,486.0,1206.0
0.237,4001.0,266751.0
0.238,281.0,396.0
0.243,153.0,296.0
0.258,89.0,91.0
0.262,79.0,95.0
0.268,434.0,2611.0
0.272,315.0,4715.0
0.273,121.0,249.0
0.279,93.0,97.0
0.295,2571.0,111664.0
0.301,101.0,107.0
0.311,232.0,1887.0
0.324,73.0,88.0
0.337,519.0,12003.0
0.352,181.0,196.0
0.363,94.0,105.0
0.365,920.0,33348.0
0.368,375.5,10942.0
0.369,155.0,1150.0
0.379,87.0,106.0
0.391,61.0,75.0
0.392,95.0,96.0
