evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,57554.0
0.052,639.0,20148.0
0.058,413.0,16735.0
0.062,408.0,33065.5
0.064,215.0,296.0
0.067,1153.0,49031.0
0.068,1005.0,36669.0
0.072,256.0,24654.0
0.073,596.6666666666666,20246.333333333332
0.078,403.0,22839.0
0.079,451.0,32483.0
0.082,489.0,26356.0
0.083,362.0,14306.0
0.084,489.0,41240.0
0.085,212.5,1753.5
0.087,565.0,34212.0
0.088,555.0,109964.0
0.089,281.0,952.0
0.09,739.0,65823.0
0.093,421.3333333333333,15548.666666666666
0.095,342.3333333333333,6635.0
0.097,234.33333333333334,4544.0
0.098,549.0,33217.0
0.099,385.5,25858.0
0.1,273.0,8539.0
0.101,376.0,27741.0
0.102,488.0,87751.0
0.105,465.5,76752.5
0.106,417.0,2371.0
0.107,434.0,29899.0
0.108,284.0,1502.0
0.11,617.0,31641.5
0.113,543.5,41132.0
0.115,489.0,46043.0
0.116,291.5,36788.0
0.117,532.0,4408.0
0.118,98.0,153.0
0.126,489.0,37711.0
0.13,77.5,192.5
0.131,77.0,98.0
0.132,490.0,22170.0
0.133,489.0,46486.0
0.134,489.0,109369.0
0.135,387.0,15138.0
0.136,459.0,11365.0
0.138,419.0,21590.0
0.144,119.0,156.0
0.149,296.0,2005.0
0.15,123.0,217.0
0.151,158.0,476.0
0.152,329.0,9526.0
0.155,415.75,10882.25
0.156,121.0,283.0
0.158,618.0,11705.0
0.16,113.0,353.0
0.161,534.0,18632.0
0.166,93.0,121.5
0.167,2030.0,130503.33333333333
0.168,83.0,104.5
0.169,209.5,5317.5
0.17,104.0,242.0
0.171,1491.3333333333333,179268.66666666666
0.172,81.0,89.0
0.174,497.0,17446.5
0.175,224.0,690.5
0.177,1395.0,62887.0
0.178,604.0,8909.0
0.182,874.0,59249.0
0.183,2212.5,142674.5
0.185,4001.0,286319.0
0.186,127.0,404.0
0.19,103.0,798.0
0.194,4001.0,436510.0
0.195,107.0,449.0
0.197,154.0,158.0
0.199,168.0,642.0
0.2,509.0,127197.0
0.204,949.0,156267.0
0.205,200.66666666666666,1353.6666666666667
0.206,84.0,99.0
0.209,85.0,131.0
0.21,2751.0,233255.66666666666
0.213,3354.0,180290.0
0.214,614.0,7563.0
0.216,191.5,772.0
0.217,765.0,46947.0
0.219,285.0,1014.0
0.222,129.0,384.0
0.223,342.0,4803.0
0.225,2036.0,138723.0
0.226,372.0,58360.666666666664
0.227,529.0,12395.0
0.23,92.0,154.0
0.231,86.0,103.0
0.234,97.0,156.0
0.239,82.0,99.0
0.24,462.0,5878.0
0.242,106.0,443.0
0.243,4001.0,415355.0
0.246,1229.0,164374.0
0.247,116.0,401.0
0.248,200.75,2404.0
0.249,115.0,186.0
0.25,600.0,10459.0
0.252,162.5,567.5
0.253,211.0,1400.0
0.254,276.0,3663.3333333333335
0.258,125.0,145.0
0.259,1248.0,68525.0
0.26,272.0,864.0
0.261,113.5,486.5
0.263,3373.0,196306.0
0.264,102.0,167.0
0.266,74.0,100.0
0.267,87.5,144.0
0.268,1386.5,214883.0
0.269,223.5,900.5
0.271,131.0,275.0
0.272,417.0,9596.0
0.275,243.5,2986.0
0.277,165.5,647.0
0.283,1211.0,58439.5
0.284,416.0,11713.0
0.286,268.5,1243.5
0.287,823.0,54730.0
0.288,189.0,706.5
0.29,89.0,99.0
0.291,1093.0,60102.0
0.292,102.0,113.0
0.294,90.0,97.0
0.295,111.0,560.0
0.296,3063.0,178164.0
0.297,108.0,148.0
0.302,86.0,94.0
0.304,2490.0,136479.0
0.305,367.0,9951.0
0.306,126.0,371.0
0.307,108.0,1246.0
0.308,141.0,255.0
0.309,60.0,94.0
0.31,123.33333333333333,287.3333333333333
0.311,86.0,97.0
0.312,93.0,201.0
0.315,103.0,166.0
0.319,98.0,100.0
0.32,258.0,1347.0
0.321,126.0,220.5
0.322,97.0,148.0
0.324,713.0,159883.0
0.326,194.0,1750.0
0.327,534.0,63878.0
0.328,91.0,118.0
0.332,610.0,43899.0
0.339,687.0,86676.0
0.34,220.0,1092.0
0.342,71.0,88.0
0.345,125.0,350.0
0.346,82.0,149.0
0.348,939.0,43083.0
0.355,108.0,431.0
0.356,76.0,157.0
0.358,88.0,255.0
0.359,106.0,107.0
0.36,200.0,1141.0
0.361,1332.0,64956.0
0.364,55.0,85.0
0.365,89.0,149.0
0.367,376.0,4181.0
0.368,310.0,4127.0
0.369,90.0,168.0
0.371,84.0,85.0
0.373,127.0,140.0
0.377,344.0,19769.0
0.378,78.0,208.0
0.38,98.0,165.0
0.381,1482.0,70506.0
0.382,98.0,286.0
0.383,443.0,9445.0
0.384,76.0,100.0
0.385,152.5,846.5
0.389,106.0,176.0
0.392,126.0,305.0
0.393,94.0,321.0
0.396,126.0,148.0
0.397,145.5,739.5
0.398,98.0,408.0
0.399,339.0,4134.0
0.4,63.0,127.0
