evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,408.0,33065.5
0.064,215.0,296.0
0.067,1153.0,49031.0
0.068,1005.0,36669.0
0.072,256.0,24654.0
0.073,858.0,30320.0
0.079,451.0,32483.0
0.082,489.0,26356.0
0.084,489.0,41240.0
0.085,303.0,1954.0
0.087,565.0,34212.0
0.089,281.0,952.0
0.095,238.5,4534.5
0.097,234.33333333333334,4544.0
0.098,549.0,33217.0
0.099,385.5,25858.0
0.1,273.0,8539.0
0.102,488.0,87751.0
0.105,441.0,22825.0
0.106,417.0,2371.0
0.108,284.0,1502.0
0.11,617.0,31641.5
0.113,109.0,116.0
0.115,489.0,46043.0
0.116,94.0,99.0
0.118,98.0,153.0
0.126,489.0,37711.0
0.13,71.0,96.0
0.131,77.0,98.0
0.132,490.0,22170.0
0.133,489.0,46486.0
0.134,489.0,109369.0
0.135,387.0,15138.0
0.136,846.0,22634.0
0.138,419.0,21590.0
0.144,119.0,156.0
0.149,296.0,2005.0
0.152,329.0,9526.0
0.155,379.5,6573.5
0.156,121.0,283.0
0.158,618.0,11705.0
0.161,89.0,91.0
0.166,93.0,97.0
0.167,2030.0,130503.33333333333
0.168,94.0,105.0
0.169,209.5,5317.5
0.171,2163.5,268702.5
0.172,81.0,89.0
0.174,139.0,341.0
0.175,137.0,511.0
0.177,1395.0,62887.0
0.178,604.0,8909.0
0.185,4001.0,286319.0
0.186,127.0,404.0
0.194,4001.0,436510.0
0.2,509.0,127197.0
0.204,949.0,156267.0
0.205,88.0,96.5
0.209,85.0,131.0
0.21,251.0,948.0
0.213,3354.0,180290.0
0.214,614.0,7563.0
0.219,285.0,1014.0
0.222,129.0,384.0
0.223,342.0,4803.0
0.225,2036.0,138723.0
0.226,513.0,87487.5
0.239,82.0,99.0
0.24,462.0,5878.0
0.242,106.0,443.0
0.243,4001.0,415355.0
0.247,116.0,401.0
0.248,138.5,329.0
0.249,115.0,186.0
0.253,211.0,1400.0
0.254,239.5,2326.5
0.258,125.0,145.0
0.259,1248.0,68525.0
0.261,89.0,102.0
0.263,3373.0,196306.0
0.266,74.0,100.0
0.267,97.0,140.0
0.268,832.0,219315.0
0.269,181.0,685.0
0.271,131.0,275.0
0.272,417.0,9596.0
0.275,398.0,5778.0
0.277,165.5,647.0
0.283,1211.0,58439.5
0.284,416.0,11713.0
0.286,268.5,1243.5
0.288,95.0,355.0
0.291,1980.0,117082.0
0.292,102.0,113.0
0.294,90.0,97.0
0.295,94.0,672.0
0.296,3063.0,178164.0
0.297,108.0,148.0
0.302,86.0,94.0
0.304,2490.0,136479.0
0.306,126.0,371.0
0.307,108.0,1246.0
0.308,141.0,255.0
0.309,60.0,94.0
0.31,133.5,266.5
0.311,86.0,97.0
0.319,98.0,100.0
0.322,97.0,148.0
0.326,194.0,1750.0
0.328,91.0,118.0
0.332,610.0,43899.0
0.339,687.0,86676.0
0.345,125.0,350.0
0.346,82.0,149.0
0.355,108.0,431.0
0.356,78.0,92.0
0.358,88.0,255.0
0.359,106.0,107.0
0.36,200.0,1141.0
0.365,89.0,149.0
0.371,84.0,85.0
0.373,127.0,140.0
0.377,290.5,4971.5
0.378,78.0,208.0
0.381,1482.0,70506.0
0.382,98.0,286.0
0.383,443.0,9445.0
0.385,152.5,846.5
0.392,126.0,305.0
0.393,94.0,321.0
0.396,126.0,148.0
0.397,145.5,739.5
0.398,98.0,408.0
0.399,339.0,4134.0
0.4,63.0,127.0
