evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,408.0,40502.0
0.087,565.0,34212.0
0.089,281.0,952.0
0.1,273.0,8539.0
0.115,489.0,46043.0
0.126,489.0,37711.0
0.149,296.0,2005.0
0.155,271.0,8530.0
0.167,1999.0,59169.0
0.169,75.0,95.0
0.177,1395.0,62887.0
0.204,949.0,156267.0
0.21,251.0,948.0
0.226,65.0,85.0
0.24,462.0,5878.0
0.243,4001.0,415355.0
0.259,1248.0,68525.0
0.267,97.0,140.0
0.271,131.0,275.0
0.275,398.0,5778.0
0.283,61.0,248.0
0.304,2490.0,136479.0
0.339,687.0,86676.0
0.393,94.0,321.0
0.398,98.0,408.0
