evolution rate,length lived,species population time,population
0.18868,86,92,1
0.309121,108,383,3
0.067143,736,11173,15
0.229038,1746,92399,52
0.173022,242,1288,5
0.178463,2574,212108,82
0.280001,114,130,1
0.162565,3282,403023,122
0.103913,1934,123303,63
0.144039,134,216,1
0.25213,86,155,1
0.166935,4001,275579,68
0.12,1083,146515,135
0.106603,74,145,1
0.13386,112,241,2
0.316143,715,101436,141
0.062108,570,13347,23
0.231314,826,31797,38
0.225,173,2426,14
0.05,1177,90121,76
0.244261,158,636,4
0.310842,621,16579,26
0.081033,861,109358,127
0.05,1054,38628,36
0.223917,327,21125,64
0.278358,73,83,1
0.072873,719,58015,80
