evolution rate,length lived,species population time,population
0.100184,1330,139417,104
0.059386,499,34669,69
0.238054,553,23321,42
0.269995,301,4308,14
0.256479,128,478,3
0.247086,209,1294,6
0.174405,4001,344617,86
0.088907,499,37778,75
0.123205,292,11989,41
0.0819,499,64404,129
0.144989,499,75803,151
0.060477,358,25998,72
0.082242,337,19348,57
0.052406,703,17565,24
0.08689,359,18519,51
0.160977,499,25867,51
0.055061,1543,82615,53
0.077802,627,34951,55
0.239005,1431,102428,71
0.276484,151,671,4
0.385359,106,214,2
0.099071,113,310,2
0.05,111,4479,40
0.390786,488,67599,138
0.19892,654,29235,44
0.063306,824,39588,48
0.073027,499,36294,72
0.05798,607,85254,140
0.348291,80,138,1
0.244723,2356,171800,72
0.144964,498,100896,202
0.082477,424,25187,59
0.073556,193,9799,50
0.06264,499,64243,128
0.08672,539,36761,68
0.051141,499,41285,82
0.134254,499,169893,340
0.092089,999,52280,52
0.076761,75,2756,36
0.386752,103,165,1
0.337255,122,390,3
0.078716,192,9943,51
0.06725,170,7016,41
0.081711,333,161751,485
0.146896,999,94760,94
0.162233,1499,133322,88
0.066914,499,52401,105
0.151661,300,18993,63
0.054888,948,105609,111
0.114034,184,6710,36
0.075398,454,242770,534
0.111927,1180,66097,56
0.254708,87,116,1
0.382688,1614,262718,162
0.212839,1556,75523,48
0.368956,160,449,2
0.131291,80,130,1
0.305745,111,322,2
0.184746,998,38154,38
0.083996,713,47197,66
0.300028,97,412,4
0.195487,64,109,1
0.39961,166,3152,18
0.186042,179,962,5
0.186219,425,10777,25
0.380037,63,99,1
0.369622,57,89,1
0.113897,83,217,2
0.30138,52,88,1
0.394756,132,167,1
0.061667,340,23871,70
0.292707,142,821,5
0.162165,373,33111,88
0.291177,72,114,1
0.11805,499,113752,227
0.071181,509,65609,128
0.050514,443,44101,99
0.093776,260,8502,32
0.054807,233,8797,37
0.207035,131,457,3
0.060434,1115,36263,32
0.293037,282,6798,24
0.060273,353,12653,35
0.059076,177,8434,47
0.05,854,81975,95
0.071364,156,9256,59
0.072342,52,156,3
0.201133,2699,197385,73
0.350636,104,345,3
0.172035,1282,96878,75
0.138899,101,180,1
0.291856,2327,164974,70
0.168437,87,134,1
0.061667,337,26170,77
0.071416,500,198909,397
0.086114,499,56995,114
0.082095,499,26399,52
0.076869,166,7957,47
0.084701,209,11999,57
0.074529,488,52099,106
0.073595,496,74554,150
0.086644,499,49535,99
0.070909,265,6235,23
0.072266,269,2138,7
0.061667,324,31111,96
0.097798,499,103233,206
0.143529,498,27908,56
0.055607,999,279267,279
0.091981,280,88204,315
0.263611,14,21,1
0.203024,499,34935,70
0.087311,654,47130,72
0.152768,499,110800,222
0.169865,499,88244,176
0.103546,318,13537,42
0.089863,287,15770,54
0.097055,396,5594,14
0.107106,499,29720,59
0.130666,325,20035,61
0.331543,130,323,2
0.355447,130,299,2
0.283465,146,1243,8
0.119839,417,11771,28
0.058804,397,19453,49
0.051844,209,16277,77
0.098131,115,5781,50
0.080323,499,39738,79
0.058079,182,5989,32
0.215207,91,152,1
0.053625,284,18611,65
0.120481,499,41464,83
0.084171,498,116930,234
0.053828,160,5129,32
0.116984,999,128794,128
0.085387,410,57499,140
0.134364,1999,442533,221
0.347431,1533,111978,73
0.36984,96,201,2
0.231473,49,83,1
0.218081,417,8197,19
0.196264,249,4306,17
0.341929,186,497,2
0.234259,598,15053,25
0.135409,132,1426,10
0.177663,131,207,1
0.306897,174,665,3
0.283333,149,1082,7
0.252004,270,3189,11
0.349127,107,248,2
0.234889,1003,43587,43
0.233462,110,176,1
0.161616,120,159,1
0.304993,75,111,1
0.164072,164,542,3
0.158382,55,86,1
0.155,323,9331,28
0.066051,499,19418,38
0.129901,497,46019,92
0.259499,94,219,2
0.306985,286,7965,27
0.132294,255,4472,17
0.172044,920,41709,45
0.187454,98,113,1
0.151951,432,53931,124
0.277688,74,136,1
0.061667,998,117652,117
0.072766,498,56458,113
0.083667,499,41381,82
0.077311,584,40519,69
0.142705,998,102855,103
0.344268,128,344,2
0.082157,308,12440,40
0.288578,457,23083,50
0.05,497,48174,96
0.222539,536,5729,10
0.276713,849,154700,182
0.356588,118,210,1
0.382138,116,287,2
0.05691,164,14648,89
0.073333,972,120112,123
0.058811,364,75522,207
0.055979,499,19567,39
0.061286,414,68392,165
0.327037,36,79,2
0.082886,549,61508,112
0.052075,498,22941,46
0.087514,167,4335,25
0.382005,51,95,1
0.057951,168,1014,6
0.228744,4001,494779,123
0.085062,301,68523,227
0.083806,1500,198253,132
0.245199,999,43253,43
0.108828,263,11082,42
0.06785,409,18870,46
0.112283,293,17522,59
0.202646,166,521,3
0.145429,187,6057,32
0.169934,107,248,2
0.168017,73,98,1
0.2429,286,1621,5
0.080449,273,1233,4
0.288937,83,119,1
0.079897,383,24968,65
0.150184,326,25439,78
0.111398,460,35007,76
0.067168,480,86119,179
0.064581,571,54329,95
0.120424,56,1802,32
0.333559,97,228,2
0.335134,90,191,2
0.278668,95,339,3
0.344362,190,5515,29
0.173482,128,162,1
0.176843,569,8571,15
0.35279,565,17179,30
0.081082,337,50696,150
0.108333,313,20376,65
0.137369,150,7802,52
0.133666,443,81491,183
0.082695,73,125,1
0.120587,476,31748,66
0.231609,2508,262648,104
0.278526,211,1335,6
0.252461,1876,106719,56
0.251091,358,5515,15
0.331181,462,3833,8
0.273571,3162,385279,121
0.218165,708,61732,87
0.122506,470,44287,94
0.355001,83,146,1
0.226039,649,43098,66
0.072236,186,27390,147
0.379523,281,974,3
0.221021,2389,283538,118
0.077969,499,47466,95
0.098044,498,104481,209
0.089868,499,46191,92
0.177499,714,28460,39
0.361295,1317,46759,35
0.244863,239,1194,4
0.085,457,9771,21
0.098495,499,99720,199
0.338493,499,33470,67
0.066168,225,33776,150
0.281997,47,62,1
0.09876,135,2268,16
0.203286,303,6817,22
0.231359,124,397,3
0.125025,299,20901,69
0.089133,499,41943,84
0.226478,46,58,1
0.102436,499,37276,74
0.096667,968,115349,119
0.081523,760,30417,40
0.057711,109,4407,40
0.169494,499,235188,471
0.112919,440,19685,44
0.150226,407,57961,142
0.057664,331,7802,23
0.184945,4001,291877,72
0.126397,450,61706,137
0.295202,525,4017,7
0.297078,132,358,2
0.220073,199,629,3
0.37563,59,106,1
0.384998,87,143,1
0.170415,106,214,2
0.077378,521,32847,63
0.153546,482,41255,85
0.098349,498,32831,65
0.063777,499,45101,90
0.323081,352,5065,14
0.21606,688,99644,144
0.316163,73,95,1
0.304866,60,91,1
0.135001,157,278,1
0.061667,998,103310,103
0.080917,389,16976,43
0.074677,114,3830,33
0.372093,60,65,1
0.217001,240,1758,7
0.265014,240,10394,43
0.200285,290,13341,46
0.338773,135,364,2
0.233533,56,96,1
0.270096,115,299,2
0.314805,862,39927,46
0.39944,159,851,5
0.271216,855,22992,26
0.193278,116,143,1
0.097877,349,13686,39
0.249636,1080,45255,41
0.374261,122,1030,8
0.241003,1665,109977,66
0.202855,3939,290562,73
0.313519,76,117,1
0.116027,219,8105,37
0.210783,217,969,4
0.365,64,570,8
0.209424,469,6169,13
0.108307,101,140,1
0.286832,119,397,3
0.146602,573,7978,13
0.190204,390,5919,15
0.170881,141,380,2
0.25171,494,3740,7
0.104971,717,19642,27
0.077733,499,31527,63
0.093416,121,3728,30
0.071396,424,26527,62
0.358121,885,81338,91
0.230542,493,30483,61
0.098766,696,53964,77
0.077161,296,24333,82
0.13164,283,15557,54
0.158117,274,22890,83
0.081881,499,42187,84
0.200475,658,48267,73
0.188954,74,180,2
0.279102,865,114622,132
0.193978,178,649,3
0.185192,122,467,3
0.286227,929,49318,53
0.226599,360,6274,17
0.134156,499,160906,322
0.072992,391,27700,70
0.096634,500,47236,94
0.239781,1230,125152,101
0.255889,98,203,2
0.385501,76,154,2
0.122634,86,89,1
0.137027,999,121945,122
0.123725,499,31196,62
0.077616,347,7107,20
0.110696,213,14288,67
0.074315,499,199488,399
0.05,234,5576,23
0.093778,500,57856,115
0.122341,401,23150,57
0.116461,500,79789,159
0.070182,499,101775,203
0.06777,301,16216,53
0.35401,342,5129,14
0.271894,283,5192,18
0.318905,1293,51097,39
0.073333,498,46024,92
0.08029,450,55603,123
0.066552,499,59532,119
0.11709,499,37353,74
0.372213,753,191125,253
0.294197,1926,132866,68
0.086602,857,50463,58
0.091513,137,26468,193
0.081259,499,57469,115
0.053197,265,13314,50
0.06913,499,30449,61
0.059964,425,16269,38
0.125146,63,2383,37
0.080925,499,55195,110
0.052852,500,99355,198
0.059111,150,8841,58
0.120397,171,6121,35
0.252559,89,364,4
0.299269,130,651,5
0.335308,122,208,1
0.055641,411,2676,6
0.094936,438,33182,75
0.085329,499,24320,48
0.061667,261,54098,207
0.080989,858,68239,79
0.074954,315,15996,50
0.066957,499,31924,63
0.111831,499,85907,172
0.103535,499,44951,90
0.132692,180,450,2
0.167782,154,938,6
0.342315,467,11896,25
0.102976,159,7083,44
0.075892,499,19026,38
0.066105,505,79383,157
0.168076,196,3689,18
0.05,391,40789,104
0.115529,500,11578,23
0.078864,499,50110,100
0.120126,1000,255677,255
0.118664,201,15213,75
0.154458,1735,158475,91
0.109143,999,101208,101
0.16974,469,28129,59
0.376295,86,150,1
0.399757,93,304,3
0.293752,161,489,3
0.130147,233,41440,177
0.091887,321,1777,5
0.387996,14,26,1
0.065504,516,57656,111
0.091123,315,13450,42
0.364762,669,190658,284
0.37737,297,3013,10
0.050618,275,640,2
0.097848,361,13144,36
0.061667,777,82560,106
0.244003,85,152,1
0.286175,89,137,1
0.220231,117,1242,10
0.24987,75,111,1
0.338385,170,1224,7
0.103074,122,535,4
0.215312,81,110,1
0.274558,58,105,1
0.193537,2111,139162,65
0.130748,331,46127,139
0.159171,499,39358,78
0.329082,103,179,1
0.346082,96,246,2
0.265029,165,2839,17
0.350168,225,2712,12
0.268205,387,93804,242
0.112594,311,10841,34
0.206906,96,200,2
0.195909,2706,315526,116
0.223587,70,122,1
0.193955,1847,177530,96
0.209312,170,1250,7
0.11718,67,150,2
0.220469,130,539,4
0.286123,341,24754,72
0.164035,999,86390,86
0.355386,133,542,4
0.269268,734,11796,16
0.246763,76,215,2
0.375468,107,445,4
0.204723,324,3488,10
0.263917,424,12122,28
0.097917,503,89494,177
0.074881,999,107435,107
0.14354,218,11762,53
0.062428,306,12995,42
0.094615,178,15468,86
0.100005,265,16088,60
0.068564,390,19663,50
0.069053,755,46147,61
0.150785,641,46634,72
0.06279,499,16244,32
0.061984,308,26783,86
0.05926,596,48322,81
0.102927,793,68559,86
0.14959,504,39265,77
0.164911,499,75111,150
0.369593,528,15842,30
0.330975,487,60871,124
0.085193,499,40539,81
0.056728,499,35055,70
0.153535,499,29049,58
0.167083,498,31506,63
0.262502,558,20196,36
0.235172,616,101353,164
0.337308,227,2725,12
0.363582,187,1796,9
0.154983,352,9076,25
0.115456,962,65716,68
0.095125,88,1487,16
0.139694,112,468,4
0.145654,500,67610,135
0.090269,583,20913,35
0.198463,171,455,2
0.30698,84,152,1
0.398849,240,6408,26
0.341667,197,871,4
0.229614,79,192,2
0.292414,326,3240,9
0.365869,497,24147,48
0.115017,176,17092,97
0.09645,336,20200,60
0.165037,68,135,1
0.321485,164,469,2
0.208414,3358,203653,60
0.296325,104,156,1
0.248809,80,98,1
0.084057,180,13107,72
0.061667,38,1217,32
0.082109,499,119221,238
0.216243,968,62556,64
0.080043,999,88325,88
0.09856,200,849,4
0.112905,61,263,4
0.275644,84,183,2
0.295,97,641,6
0.077625,195,3171,16
0.15042,120,220,1
0.119599,94,264,2
0.139362,819,90717,110
0.106275,160,1311,8
0.320475,136,425,3
0.240738,113,710,6
0.244951,343,4298,12
0.097289,147,626,4
0.278248,88,154,1
0.063341,77,4911,63
0.110136,56,257,4
0.095775,110,1522,13
0.213055,3043,183761,60
0.106758,493,19326,39
0.070454,240,7535,31
0.123116,533,52022,97
0.098058,499,55052,110
0.083408,1500,116273,77
0.136218,499,34423,68
0.05713,499,68976,138
0.120257,499,16268,32
0.126727,499,27928,55
0.381764,76,122,1
0.348464,83,229,2
0.266763,288,2943,10
0.147386,570,12764,22
0.223887,642,16955,26
0.174485,935,47052,50
0.100768,84,278,3
0.371775,105,163,1
0.130905,335,20938,62
0.135236,120,768,6
0.066768,849,8977,10
0.090841,498,66937,134
0.15337,1418,274153,193
0.130389,26,47,1
0.243294,395,5255,13
0.105088,326,74912,229
0.255887,1380,98859,71
0.083427,253,1462,5
0.139522,416,32572,78
0.117772,498,172860,347
0.165052,499,9325,18
0.093257,123,249,2
0.313783,92,390,4
0.204198,262,4587,17
0.381907,89,158,1
0.242365,1266,55755,44
0.39148,991,79483,80
0.093094,999,70727,70
0.06026,51,908,17
0.077106,321,15198,47
0.096667,499,39532,79
0.081073,999,83462,83
0.125761,498,26944,54
0.057095,499,27101,54
0.151648,225,4536,20
0.129563,251,17745,70
0.151586,50,60,1
0.097535,499,32404,64
0.120249,169,5591,33
0.175095,4001,383175,95
0.259454,500,62792,125
0.11809,499,94470,189
0.141491,499,37256,74
0.069455,496,127481,257
0.136538,499,36868,73
0.054314,330,16703,50
0.121795,499,60179,120
0.061667,498,52057,104
0.079636,499,240800,482
0.126337,255,3520,13
0.06866,280,20800,74
0.136794,498,65551,131
0.085,35,2399,68
0.085726,117,81882,699
0.067154,636,120846,190
0.111992,999,65678,65
0.352355,558,16920,30
0.187485,137,2000,14
0.399316,59,106,1
0.138192,75,93,1
0.294554,211,1338,6
0.271968,199,821,4
0.155654,285,24300,85
0.377908,415,23407,56
0.061198,702,74986,106
0.064269,95,5797,61
0.14252,498,32825,65
0.053377,64,143,2
0.125488,371,18328,49
0.057466,505,37735,74
0.16392,2499,296139,118
0.079682,499,50382,100
0.06592,70,2730,39
0.056357,500,135447,270
0.11979,499,69343,138
0.204022,71,89,1
0.393083,85,291,3
0.237851,60,150,2
0.393428,119,1713,14
0.238626,194,1362,7
0.155031,226,12367,54
0.07853,498,118077,237
0.091063,54,1800,33
0.055629,380,9861,25
0.193144,711,23472,33
0.131667,486,6064,12
0.085227,197,10960,55
0.246289,499,11068,22
0.057992,499,26201,52
0.074042,177,17577,99
0.084059,80,8149,101
0.084297,978,78749,80
0.071372,204,8645,42
0.281476,77,143,1
0.157095,481,26771,55
0.232003,1458,71792,49
0.061667,498,38923,78
0.151798,485,39499,81
0.211859,366,10956,29
0.155316,499,30999,62
0.136837,498,74943,150
0.061667,459,13635,29
0.105684,499,66552,133
0.080759,500,35805,71
0.073758,498,77573,155
0.126437,95,1678,17
0.140096,499,21747,43
0.119873,250,20620,82
0.060614,75,968,12
0.399423,108,241,2
0.15483,408,20704,50
0.15201,75,92,1
0.143333,594,30093,50
0.073995,176,5685,32
0.057039,560,35146,62
0.369585,59,125,2
0.191154,4001,272745,68
0.39095,199,607,3
0.19191,129,582,4
0.229131,1647,120004,72
0.297572,82,142,1
0.328752,710,32631,45
0.250916,2721,160515,58
0.335613,83,345,4
0.34201,100,200,2
0.26093,114,380,3
0.098358,499,29554,59
0.154839,803,147675,183
0.072302,87,2489,28
0.11903,903,53291,59
0.105327,499,80261,160
0.089159,645,26436,40
0.138353,416,27856,66
0.100268,638,52072,81
0.081253,368,19341,52
0.353847,95,142,1
0.230423,2359,187427,79
0.3068,508,12500,24
0.087238,189,648,3
0.290486,421,16419,39
0.312915,184,3316,18
0.09619,66,98,1
0.120905,126,6975,55
0.101361,856,76741,89
0.121146,500,125611,251
0.102201,121,11414,94
0.095877,210,9705,46
0.165565,152,3024,19
0.13526,124,1254,10
0.085051,499,91432,183
0.112039,388,27377,70
0.165962,705,77023,109
0.072602,998,151742,152
0.087935,1556,185559,119
0.083658,86,3139,36
0.143059,24,35,1
0.081954,142,4913,34
0.133772,75,252,3
0.118518,498,28590,57
0.072475,730,113843,155
0.158776,136,2346,17
0.299864,82,101,1
0.205719,3555,391146,110
0.221266,439,13313,30
0.091311,999,201622,201
0.075621,499,19433,38
0.083107,298,16220,54
0.234644,503,48747,96
0.136451,499,130406,261
0.37167,76,100,1
0.12801,86,214,2
0.185971,597,12680,21
0.057054,958,38023,39
0.116295,999,98198,98
0.107546,499,126086,252
0.153152,348,59630,171
0.14748,257,1284,4
0.274491,215,749,3
0.256432,128,414,3
0.07557,520,58465,112
0.066522,998,95720,95
0.128785,499,31442,63
0.156445,1150,68563,59
0.057281,58,1186,20
0.167698,165,3340,20
0.293983,85,113,1
0.23621,82,192,2
0.104582,296,49619,167
0.115486,344,33590,97
0.163542,499,29019,58
0.235512,1999,156449,78
0.057396,499,19389,38
0.058726,166,7250,43
0.118749,834,42070,50
0.139975,413,14820,35
0.145035,500,107293,214
0.096532,500,139294,278
0.074582,500,126576,253
0.050808,331,18697,56
0.144232,110,5516,50
0.378413,22,35,1
0.087954,210,9737,46
0.070793,499,52128,104
0.117137,998,221226,221
0.251231,683,19858,29
0.05757,320,2574,8
0.068392,499,44814,89
0.211253,1453,113672,78
0.071846,245,13513,55
0.093424,498,138527,278
0.068359,500,86963,173
0.146878,499,23853,47
0.064282,362,10144,28
0.114083,423,21154,50
0.101251,498,40051,80
0.084627,998,74135,74
0.277537,619,61986,100
0.220728,169,3553,21
0.287551,186,1569,8
0.206538,212,884,4
0.382298,183,1745,9
0.091661,208,15573,74
0.28496,68,90,1
0.147846,113,200,1
0.318333,102,818,8
0.272711,81,144,1
0.26902,271,4023,14
0.196373,1941,134144,69
0.161632,499,111413,223
0.125932,381,19401,50
0.122642,81,286,3
0.064162,226,1655,7
0.244158,60,110,1
0.388333,62,479,7
0.287835,99,160,1
0.155855,140,656,4
0.315953,96,253,2
0.244385,766,37001,48
0.131672,177,10030,56
0.204583,4001,299169,74
0.179777,61,210,3
0.093164,407,33070,81
0.116822,636,49738,78
0.36467,195,632,3
0.358732,136,479,3
0.311589,65,91,1
0.239864,156,421,2
0.067152,466,18176,39
0.176518,3986,336993,84
0.164426,498,53325,107
0.096406,420,14951,35
0.057606,605,8822,14
0.093073,322,12654,39
0.155955,386,16966,43
0.221115,26,31,1
0.110117,499,85672,171
0.187181,858,56972,66
0.232036,1800,103597,57
0.052207,513,29297,57
0.248142,58,98,1
0.179179,2353,125546,53
0.343241,91,190,2
0.369538,300,8817,29
0.389963,69,93,1
0.067633,340,29080,85
0.062584,499,71319,142
0.070911,387,28760,74
0.165148,86,549,6
0.235415,81,91,1
0.386852,83,143,1
0.305177,90,477,5
0.395565,92,289,3
0.139513,102,307,3
0.147716,59,103,1
0.216774,529,22342,42
0.151352,499,45409,91
0.332728,111,195,1
0.222692,78,105,1
0.286992,743,88325,118
0.300779,78,151,1
0.080051,497,63025,126
0.313719,147,595,4
0.284386,1809,115006,63
0.145548,170,1306,7
0.123516,290,1518,5
0.344667,582,9425,16
0.275592,106,263,2
0.345509,283,5258,18
0.371319,142,404,2
0.386068,831,34333,41
0.306859,85,100,1
0.282649,67,103,1
0.070651,708,20723,29
0.127593,498,63797,128
0.123447,144,9514,66
