timestamp,interval_seconds
1771982031.016587,0.756921
1771982031.872176,0.855759
1771982032.702615,0.830438
1771982033.504764,0.802151
1771982034.537523,1.032759
1771982035.397887,0.860363
1771982036.283302,0.885405
1771982037.154858,0.871560
1771982038.400372,1.245506
1771982039.271142,0.870780
1771982040.164971,0.893810
1771982041.277339,1.112398
1771982042.405402,1.128056
1771982043.229337,0.823923
1771982044.070577,0.841249
1771982044.925398,0.854826
1771982046.024104,1.098709
1771982046.818650,0.794530
1771982047.648637,0.830004
1771982048.540435,0.891798
1771982049.734074,1.193633
1771982050.515219,0.781150
1771982051.336835,0.821592
1771982052.017794,0.680982
1771982053.067742,1.049945
1771982053.913630,0.845893
1771982054.782062,0.868422
1771982055.628783,0.846728
1771982056.765843,1.137057
1771982057.517593,0.751728
1771982058.413704,0.896130
1771982059.319787,0.906071
1771982060.594406,1.274628
1771982061.391268,0.796871
1771982062.191959,0.800686
1771982063.043377,0.851420
1771982063.960788,0.917410
1771982064.776000,0.815211
1771982065.549882,0.773863
1771982066.401696,0.851835
1771982067.564383,1.162689
1771982068.365250,0.800872
1771982069.138366,0.773115
1771982069.899091,0.760722
1771982071.041877,1.142786
1771982071.775089,0.733209
1771982072.683389,0.908300
1771982073.584284,0.900897
1771982074.844706,1.260418
1771982075.642951,0.798248
1771982076.555432,0.912465
1771982077.305156,0.749741
1771982078.533674,1.228518
1771982079.419847,0.886168
1771982080.127909,0.708065
1771982080.941247,0.813340
1771982082.108358,1.167108
1771982082.998868,0.890518
1771982083.890570,0.891694
1771982084.714990,0.824423
1771982085.862347,1.147356
1771982086.680134,0.817785
1771982087.575738,0.895612
1771982088.324440,0.748697
1771982089.400526,1.076084
1771982090.149884,0.749339
1771982090.866158,0.716292
1771982091.493676,0.627523
1771982092.601229,1.107552
1771982093.478638,0.877411
1771982094.293459,0.814817
1771982095.117462,0.824000
1771982096.207582,1.090121
1771982097.034997,0.827418
1771982097.883889,0.848889
1771982098.667649,0.783765
1771982099.705725,1.038069
1771982101.264901,1.559177
1771982101.904946,0.640044
1771982102.620582,0.715637
1771982103.718205,1.097624
1771982104.565144,0.846939
1771982105.296554,0.731407
1771982106.146600,0.850052
1771982107.459456,1.312853
1771982108.381958,0.922486
1771982109.125821,0.743873
1771982109.852787,0.726974
1771982110.882409,1.029615
1771982111.733262,0.850854
1771982112.534801,0.801547
1771982113.452846,0.918037
1771982114.691021,1.238174
1771982115.509642,0.818625
1771982116.253161,0.743514
1771982116.984275,0.731117
1771982118.241815,1.257545
1771982119.229157,0.987340
1771982120.101674,0.872509
1771982121.069847,0.968180
1771982122.492656,1.422811
1771982123.320050,0.827386
1771982124.236573,0.916531
1771982125.010266,0.773691
1771982126.294289,1.284026
1771982127.069889,0.775600
1771982127.905021,0.835132
1771982128.761349,0.856323
1771982129.781049,1.019704
1771982130.530788,0.749740
1771982131.530998,1.000188
1771982132.219112,0.688139
1771982133.418076,1.198961
1771982134.301554,0.883483
1771982135.255643,0.954082
1771982135.988639,0.732997
1771982137.141314,1.152675
1771982137.820618,0.679308
1771982138.586660,0.766037
1771982139.396123,0.809462
1771982140.502066,1.105944
1771982141.285602,0.783537
1771982141.962614,0.677009
1771982142.817936,0.855324
1771982143.841861,1.023925
1771982144.650262,0.808402
1771982145.530062,0.879796
1771982146.305821,0.775765
1771982147.551978,1.246151
1771982148.382766,0.830787
1771982149.203129,0.820364
1771982149.966038,0.762917
1771982151.033866,1.067819
1771982151.843239,0.809377
1771982152.653129,0.809891
1771982153.558444,0.905314
1771982154.658170,1.099724
1771982155.475137,0.816965
1771982156.295360,0.820227
1771982157.056181,0.760823
1771982158.218689,1.162508
1771982159.066644,0.847950
1771982159.720850,0.654209
1771982160.613816,0.892962
1771982161.619441,1.005631
1771982162.500828,0.881367
1771982163.307806,0.806999
1771982164.213442,0.905638
1771982165.301423,1.087964
1771982166.061514,0.760106
1771982166.941787,0.880272
1771982167.832851,0.891063
1771982169.162606,1.329755
1771982169.929211,0.766604
1771982170.819042,0.889833
1771982171.484736,0.665693
1771982172.724116,1.239373
1771982173.482111,0.758000
1771982174.279433,0.797320
1771982175.200598,0.921169
1771982176.496351,1.295753
1771982177.334844,0.838497
1771982177.995159,0.660315
1771982178.906580,0.911414
1771982180.196965,1.290384
1771982180.975054,0.778093
1771982181.973395,0.998340
1771982182.853804,0.880408
1771982183.976231,1.122427
1771982184.844090,0.867858
1771982185.557517,0.713430
1771982186.310895,0.753380
1771982187.883274,1.572379
1771982188.674404,0.791130
1771982189.402061,0.727657
1771982190.159022,0.756965
1771982191.263706,1.104679
1771982192.065546,0.801842
1771982192.853279,0.787729
1771982193.583268,0.729992
1771982194.746262,1.162989
1771982195.613869,0.867606
1771982196.509166,0.895303
1771982197.381939,0.872768
1771982198.457694,1.075762
1771982199.144393,0.686696
1771982199.939397,0.795001
1771982200.797637,0.858244
1771982201.957311,1.159657
1771982202.827973,0.870676
1771982203.744601,0.916631
1771982204.478100,0.733495
1771982205.751507,1.273411
1771982206.610271,0.858766
1771982207.407626,0.797353
1771982208.280342,0.872715
