evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260877.9112324717
0.057,85.0,93.0
0.062,3561.2647996910737,232285.47556111478
0.068,83.0,96.0
0.069,78.0,93.0
0.073,4001.0,273136.8968322707
0.078,108.0,112.99999999999999
0.085,3226.9256687714333,190432.89604156459
0.096,98.0,103.0
0.097,3393.831010470013,196222.7697057242
0.098,107.0,148.0
0.103,354.0,13385.000000000005
0.108,4001.0,293945.47305547114
0.112,299.0,736.0
0.113,593.3700363179792,5312.118315700431
0.115,102.0,112.99999999999999
0.116,455.00000000000006,6979.999999999998
0.12,3325.8509438547653,208382.75517963863
0.129,98.0,152.0
0.131,130.0,229.0
0.132,4001.0,284202.4419736082
0.134,142.0,198.0
0.143,3212.543698068963,161131.6242775672
0.144,159.0,334.0
0.149,126.0,243.00000000000003
0.153,84.0,92.0
0.155,3471.985616927235,183997.83315306515
0.165,98.0,182.0
0.167,1990.6645634473016,45213.7715961323
0.178,2711.619859852595,162889.637235773
0.19,3288.8437329813455,181405.4015496976
0.195,189.0,254.99999999999997
0.202,2472.1305404317204,119356.35982370352
0.213,3456.5138119671446,212132.11083855998
0.22,86.0,89.0
0.225,1546.4810308223075,47541.994119086834
0.229,573.9999999999999,2348.0
0.232,1347.0000000000002,58491.999999999985
0.237,1952.2839645164381,68702.97409579842
0.248,1008.5005200009783,19082.683314356982
0.25,93.0,105.0
0.259,197.0,1578.0000000000002
0.26,1169.0000000000002,42992.99999999999
0.263,87.0,104.0
0.272,950.9393634415007,15356.59611982989
0.28,82.0,88.46468221838589
0.282,83.0,99.0
0.283,1865.26181854736,62401.453827961974
0.284,91.0,94.0
0.293,81.0,95.0
0.295,772.6755487987908,9557.761810061476
0.307,1977.444975978807,61616.09595082464
0.308,155.0,312.00000000000006
0.313,40.0,42.0
0.318,1331.0222227869026,27945.562705938348
0.322,92.0,108.0
0.33,999.9595983677302,20725.580871848415
0.342,1235.0,57378.00000000002
0.356,111.00000000000001,194.0
0.363,34.99999999999999,55.00000000000001
0.365,580.1723881744115,13499.063967549759
0.375,126.0,227.99999999999997
0.377,366.23762777737625,1279.4209627796472
0.383,99.0,112.99999999999999
0.387,87.0,89.0
0.39,106.0,121.0
0.393,181.0,222.00000000000003
