evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,499.6666666666667,30706.0
0.055,636.0,25318.0
0.058,3500.0,79661.0
0.059,131.33333333333334,179.0
0.061,2083.5,70731.0
0.062,103.0,141.0
0.063,1834.0,29001.0
0.064,1820.5,80285.0
0.065,1162.0,42381.0
0.066,150.0,832.0
0.067,1557.6666666666667,61840.666666666664
0.068,1878.5,124821.5
0.069,3500.0,256056.0
0.07,479.0,12935.5
0.071,1373.3333333333333,24995.666666666668
0.072,580.5,57791.0
0.073,163.0,273.0
0.074,1499.0,74977.0
0.075,599.0,23457.0
0.076,456.0,20027.333333333332
0.077,300.0,6192.5
0.078,256.3333333333333,17252.0
0.079,554.0,6923.0
0.08,501.0,17205.5
0.081,123.0,1748.0
0.082,145.0,264.0
0.083,3500.0,182012.0
0.085,137.5,271.5
0.087,97.0,115.0
0.089,605.5,25013.0
0.091,1804.5,81502.0
0.092,1374.0,54878.0
0.093,617.0,22674.5
0.094,261.0,586.0
0.095,1456.0,70187.0
0.096,294.5,13482.5
0.097,101.0,104.0
0.098,2079.5,116200.0
0.099,3500.0,107590.0
0.1,198.0,440.0
0.101,1660.0,50772.0
0.103,756.25,41384.0
0.105,120.0,324.0
0.106,1241.6666666666667,58238.333333333336
0.108,86.0,96.0
0.109,1252.6666666666667,64481.666666666664
0.11,1971.5,94095.5
0.111,1231.3333333333333,22303.666666666668
0.112,1501.5,116819.5
0.113,216.0,695.0
0.115,1196.0,117654.0
0.116,684.6,33589.8
0.118,1254.0,75894.33333333333
0.119,2360.0,73451.66666666667
0.121,1376.75,52876.25
0.122,786.0,36212.0
0.123,607.6666666666666,12086.666666666666
0.124,863.5,50846.5
0.125,92.0,2045.0
0.127,260.0,6104.0
0.128,122.0,138.0
0.129,3500.0,84675.0
0.13,3500.0,186715.0
0.131,693.0,25392.0
0.132,2092.0,29638.5
0.133,101.0,204.0
0.134,1072.0,52956.0
0.136,1428.75,54856.5
0.137,1357.0,43671.0
0.138,399.0,6135.0
0.139,2040.0,122507.0
0.14,1362.0,52189.0
0.141,2502.0,124104.5
0.142,174.0,2448.0
0.144,1998.5,94113.0
0.145,1117.0,25168.0
0.147,97.0,103.0
0.149,3500.0,220397.0
0.15,2466.3333333333335,54895.0
0.153,1209.25,63528.5
0.154,2026.25,64733.75
0.155,2775.5,120956.0
0.156,1817.5,52476.0
0.157,3500.0,157470.0
0.158,2397.3333333333335,125407.33333333333
0.16,616.6666666666666,11738.666666666666
0.161,298.0,4005.5
0.162,213.0,748.0
0.163,1843.5,101059.0
0.164,64.0,71.5
0.165,394.5,9316.5
0.166,404.0,34950.0
0.167,1811.0,85056.33333333333
0.17,2249.5,120961.0
0.172,3500.0,78863.5
0.173,2031.5,116369.0
0.175,3500.0,151824.0
0.176,2250.0,131273.5
0.177,1797.5,59245.5
0.179,1849.5,82772.5
0.18,331.5,3892.0
0.182,59.0,495.0
0.183,1041.0,52068.0
0.184,3500.0,115436.0
0.185,392.0,10678.0
0.186,3500.0,120418.0
0.187,960.25,28035.5
0.188,2358.6666666666665,38151.666666666664
0.189,3500.0,112898.0
0.19,3500.0,119008.0
0.191,57.0,58.0
0.192,2699.5,86466.0
0.193,2383.0,112867.0
0.194,1507.75,51586.75
0.195,2021.5,66811.5
0.196,3500.0,194167.0
0.197,2009.0,34408.5
0.198,2998.75,123320.0
0.199,3500.0,130697.66666666667
0.2,2358.0,99922.66666666667
0.201,673.5,11077.0
0.202,1887.2,56062.0
0.206,3500.0,86796.5
0.207,1797.0,86259.5
0.209,2399.6666666666665,78828.33333333333
0.21,3500.0,123127.0
0.212,3500.0,92744.0
0.213,2395.0,161917.0
0.214,3500.0,196860.5
0.215,3500.0,155123.0
0.216,2199.6,86547.0
0.217,1952.0,69185.5
0.218,3500.0,145854.75
0.219,1784.5,103094.0
0.221,1750.3333333333333,56870.333333333336
0.222,1801.0,40429.0
0.223,2661.6666666666665,55778.0
0.224,387.6666666666667,10089.333333333334
0.225,2019.5,60949.0
0.226,276.0,4712.0
0.227,1810.0,46003.0
0.228,3500.0,218390.0
0.229,1291.6666666666667,44617.0
0.23,3500.0,140081.0
0.231,2049.5,72852.0
0.232,76.0,89.0
0.234,3500.0,235443.0
0.236,1924.0,60872.0
0.237,1452.75,39921.5
0.238,374.0,1778.0
0.239,103.0,191.0
0.24,1830.0,75379.0
0.241,1658.0,66733.0
0.242,936.5,33693.5
0.243,351.0,7401.0
0.244,3500.0,86180.0
0.245,1576.0,49235.666666666664
0.246,2433.0,61077.0
0.247,1899.5,108104.5
0.248,1585.0,38389.0
0.249,2299.5,59426.5
0.252,3500.0,79634.0
0.253,208.0,3390.5
0.254,102.0,107.0
0.255,1775.5,57743.0
0.256,2422.5,118179.0
0.257,3500.0,209869.0
0.258,459.0,23329.0
0.259,1793.0,103466.0
0.26,1776.5,130998.5
0.262,2222.0,86004.0
0.263,3500.0,182374.0
0.264,1798.5,97387.0
0.265,1397.0,43491.0
0.266,353.5,7283.0
0.267,1790.0,45232.5
0.269,3500.0,122344.5
0.27,198.0,3138.5
0.271,1800.0,41805.0
0.272,2839.8,133697.0
0.276,189.0,494.0
0.278,53.0,92.0
0.279,1803.5,69526.0
0.28,62.0,708.0
0.281,3500.0,161673.0
0.284,1332.0,30571.666666666668
0.285,2420.0,45742.0
0.286,1367.3333333333333,59634.333333333336
0.288,1787.0,54653.5
0.289,490.0,19095.333333333332
0.29,735.0,9479.5
0.291,3500.0,108088.0
0.292,300.0,1568.0
0.293,2443.6666666666665,61726.333333333336
0.297,3500.0,172988.0
0.298,1284.6666666666667,19013.0
0.299,1240.6666666666667,33157.333333333336
0.3,499.0,10419.5
0.302,3500.0,71984.0
0.303,104.0,109.0
0.304,1929.0,25238.0
0.306,3500.0,53568.0
0.307,88.0,107.0
0.308,1949.5,72583.0
0.309,199.0,591.0
0.31,609.0,13610.5
0.311,1270.3333333333333,22191.666666666668
0.312,1785.0,82312.5
0.315,2106.0,54831.0
0.316,3500.0,64710.0
0.318,113.0,1019.0
0.319,542.0,24479.0
0.32,3500.0,64535.0
0.321,3500.0,207396.0
0.323,2300.0,58789.0
0.324,104.0,206.0
0.325,1809.0,53626.0
0.327,84.0,135.0
0.328,2000.0,47657.5
0.331,100.0,1138.0
0.332,783.0,14081.5
0.333,587.5,22139.0
0.334,146.0,1984.0
0.335,98.0,675.5
0.336,1805.0,56028.0
0.338,699.5,18547.0
0.339,2437.0,100994.33333333333
0.34,3500.0,111442.0
0.342,55.0,442.0
0.343,93.0,2014.0
0.344,114.0,780.0
0.345,1900.0,108752.5
0.346,1262.6666666666667,92985.66666666667
0.348,148.0,1968.5
0.349,101.0,156.0
0.35,1850.5,116860.5
0.351,1879.0,97774.0
0.353,1245.6666666666667,36942.666666666664
0.355,90.0,269.0
0.356,153.0,514.0
0.358,1803.0,30380.5
0.36,203.0,1472.0
0.361,1962.0,73629.0
0.362,254.0,2184.0
0.363,342.0,5081.0
0.365,73.5,123.5
0.366,974.0,21113.0
0.367,2375.5,37396.0
0.368,761.25,21504.0
0.369,3500.0,260838.0
0.371,700.0,5945.0
0.373,102.0,105.0
0.374,465.0,3976.0
0.375,147.0,208.5
0.376,443.5,18127.0
0.378,958.0,14082.0
0.379,353.0,4753.0
0.38,3500.0,184701.0
0.381,98.0,829.0
0.382,104.5,126.5
0.383,174.5,1699.5
0.384,144.0,242.0
0.386,1604.0,58173.0
0.388,655.3333333333334,40152.333333333336
0.39,202.0,2467.5
0.393,1067.0,26289.0
0.396,202.0,729.5
0.398,350.6666666666667,9356.333333333334
0.399,88.0,90.0
0.4,94.0,101.0
