evolution rate,geometric mean length lived,geometric mean species population time
0.051,262.54949935773567,1666.3819060607207
0.055,342.6421368246858,4557.1276925214415
0.058,3499.999999999999,79661.00000000003
0.059,106.79823391993229,141.97791099906055
0.061,1527.9070652366258,22883.422646099087
0.062,103.0,141.0
0.063,766.8115805072324,3433.7722696766023
0.064,702.4955515873393,9491.256028577041
0.065,1162.0,42381.000000000015
0.066,150.0,832.0
0.067,693.9478238975894,8318.309571027006
0.068,948.4197383015603,32561.900466649673
0.069,3499.999999999999,256056.00000000003
0.07,388.63993618772633,9758.154948554567
0.071,672.4643780968563,11284.38441715067
0.072,324.2499036237328,3563.9753085564444
0.073,163.0,273.0
0.074,1499.0,74976.99999999997
0.075,599.0000000000001,23457.000000000004
0.076,278.26233367379547,1420.4908238467021
0.077,156.4097183681372,852.7801592438695
0.078,176.01317050199847,822.9484260642004
0.079,553.9999999999999,6923.0
0.08,270.0314796463553,1728.0590267696293
0.081,123.0,1748.0
0.082,145.0,264.0
0.083,3499.999999999999,182011.9999999999
0.085,122.97967311714567,201.91582404556607
0.087,97.0,114.99999999999999
0.089,350.83899441196667,2395.7806660877786
0.091,617.6568626672904,4271.288330234802
0.092,1373.9999999999998,54878.00000000002
0.093,484.52554112244695,4928.0213067721215
0.094,261.0,586.0
0.095,1456.0,70187.0
0.096,246.92104001076945,4123.357127390254
0.097,101.0,104.0
0.098,1518.7165634179405,76049.90171591281
0.099,3499.999999999999,107590.00000000001
0.1,198.0,440.00000000000006
0.101,1660.0000000000005,50771.999999999985
0.103,445.74216351666394,5805.901978752294
0.105,115.37330713817646,288.22213655442914
0.106,345.52395356819113,2054.2786587435235
0.108,86.0,96.0
0.109,345.0836456149135,2824.534488362302
0.11,1245.190748439772,59412.56599407233
0.111,320.51998791493287,996.6322375751054
0.112,1500.398613702372,111435.97987185285
0.113,216.0,695.0000000000001
0.115,1196.0000000000002,117654.0
0.116,366.5326275690648,4651.328406800005
0.118,387.19330571207564,3274.3545252546764
0.119,993.2883883792688,9907.943967459447
0.121,920.5878260820118,25418.813016025644
0.122,418.36164454812643,5961.37839203953
0.123,241.77059174029955,870.1749945252093
0.124,425.29989419232163,6014.727924021166
0.125,92.0,2045.0000000000002
0.127,260.0,6103.999999999998
0.128,122.0,138.0
0.129,3499.999999999999,84674.99999999999
0.13,3499.999999999999,186715.0
0.131,693.0,25392.000000000004
0.132,1547.2556349873148,26078.64471171767
0.133,101.0,204.0
0.134,1072.0,52955.99999999999
0.136,516.5498277827166,4437.042027247024
0.137,1356.9999999999998,43671.00000000001
0.138,399.0,6135.000000000002
0.139,2039.9999999999998,122506.99999999997
0.14,555.5336695081834,19040.951164792077
0.141,2294.340863951998,109357.72775620387
0.142,172.1946572922633,1302.0656665468148
0.144,1318.901057699174,57101.41021025667
0.145,593.9195396546049,8363.415392784626
0.147,97.0,103.0
0.149,3499.999999999999,217458.4574326784
0.15,1697.0826550439579,35020.01172349736
0.153,475.23728153973434,3738.525109690976
0.154,1104.8585868173463,14739.420604234414
0.155,2679.27228926065,113342.28795996665
0.156,687.386354243376,5722.936920847547
0.157,3499.999999999999,157470.0
0.158,1329.8799522301954,37611.92849560102
0.16,361.6849512111389,2516.378130295408
0.161,254.51718998920288,1234.552550521848
0.162,213.0,748.0
0.163,809.0117428072352,10159.836219152352
0.164,62.21736092120912,68.19090848492928
0.165,393.85784237463145,8613.838981545921
0.166,404.0,34949.99999999999
0.167,1228.908410870758,17801.39672118729
0.17,1869.893045069691,102176.49904454549
0.172,3499.999999999999,77947.72196799598
0.173,1403.744991086344,70421.6159783344
0.175,3499.999999999999,151823.99999999994
0.176,1870.828693386971,61247.986187302515
0.177,576.2283872889983,3419.4677560768264
0.179,834.5657553482529,9084.189562090825
0.18,266.2442487641752,1998.0150149585966
0.182,58.96609195122227,477.89538604175704
0.183,449.39959946577613,4627.0487354252045
0.184,3499.999999999999,105161.85678271423
0.185,391.99999999999994,10678.0
0.186,3499.999999999999,120418.0
0.187,261.91328987605107,959.3533590433033
0.188,976.4497389802923,8325.338274308346
0.189,3499.999999999999,109568.52178746853
0.19,3499.999999999999,114536.37067761488
0.191,56.99999999999999,57.99999999999999
0.192,1890.6237068418181,59199.594038989264
0.193,1720.8223314434572,48398.90559558432
0.194,823.2839935272759,14378.862734559258
0.195,1378.586232340944,23647.70284826837
0.196,3499.999999999999,190396.7732050032
0.197,1346.4768843169938,21514.83478904729
0.198,2829.510640303108,114886.94699537927
0.199,3499.999999999999,123555.09727105821
0.2,967.808137645512,26716.64678312983
0.201,552.2608079521849,9596.136722660847
0.202,1063.4417859164541,13395.543066172893
0.206,3499.999999999999,83109.30478592633
0.207,573.5852159879994,4089.6129401203716
0.209,1345.8491618131127,23554.352641644975
0.21,3499.999999999999,123127.00000000001
0.212,3499.999999999999,92744.00000000006
0.213,1313.5177291544426,46794.09178331828
0.214,3499.999999999999,196101.46937236335
0.215,3499.999999999999,148702.4587557313
0.216,1205.9954785003001,21218.538930567196
0.217,1189.1173196955801,21382.020671582944
0.218,3499.999999999999,136042.98946750016
0.219,491.4264950122245,4448.014388465937
0.221,918.115629465478,10165.51780797489
0.222,597.4947698515862,2966.7559724385833
0.223,2293.6339397356564,48275.768064054595
0.224,249.48461825674067,4411.0589229072775
0.225,1209.886163413162,19051.424898707828
0.226,275.99999999999994,4712.0
0.227,648.0740698407859,11863.397489758156
0.228,3499.999999999999,218390.00000000006
0.229,430.0486694505892,4102.98266090408
0.23,3499.999999999999,140080.99999999997
0.231,1447.9295562975428,40483.71623257923
0.232,75.8946638440411,88.91006692158093
0.234,3499.999999999999,235442.99999999997
0.236,1103.6303729057115,31559.30417483882
0.237,627.9227575006119,5218.192293094131
0.238,374.0,1778.0000000000005
0.239,103.0,191.0
0.24,748.331477354788,6182.880881919043
0.241,1657.9999999999998,66733.0
0.242,724.4239090477344,6774.135516802125
0.243,350.99999999999994,7400.999999999999
0.244,3499.999999999999,86179.99999999997
0.245,722.2272210918521,7136.627889860577
0.246,1541.4724209449969,34985.68868923823
0.247,1022.9858259037611,44573.48162304575
0.248,1584.9999999999998,38388.99999999998
0.249,1961.2496016570656,59319.321017692026
0.252,3499.999999999999,79634.00000000001
0.253,178.367597954337,3211.6986159974604
0.254,102.0,107.0
0.255,422.4926034855521,2801.5038818463204
0.256,2169.6773953747133,63051.35942229952
0.257,3499.999999999999,209869.0
0.258,459.0,23328.99999999999
0.259,548.6346689738081,4242.1120918712195
0.26,430.69710934716056,14616.580379828925
0.262,1817.6908428002819,56922.56296935336
0.263,3499.999999999999,182374.00000000003
0.264,582.6662852782886,4521.08891750649
0.265,1397.0,43491.00000000002
0.266,254.34622073071975,1699.2248232650081
0.267,529.150262212918,4227.631251658545
0.269,3499.999999999999,112470.05567705561
0.27,153.5545505675426,729.6752702401252
0.271,591.6079783099615,5564.578690251399
0.272,1972.5365117209758,49598.07940577992
0.276,189.0,494.00000000000006
0.278,53.0,92.0
0.279,611.9640512317696,4031.7979860107066
0.28,62.0,708.0000000000001
0.281,3499.999999999999,161673.00000000006
0.284,506.69398129135743,3976.1426991928615
0.285,2165.6407827707712,41235.54001101476
0.286,564.5060553655535,5667.945857213659
0.288,508.9204259999788,3951.0064540569915
0.289,371.6196105864518,4197.931648243636
0.29,315.16503613186535,1213.5559319619351
0.291,3499.999999999999,108088.00000000003
0.292,300.00000000000006,1567.9999999999998
0.293,1594.6107742845113,33087.04823635486
0.297,3499.999999999999,172987.99999999997
0.298,458.19948341248835,1844.5568348292263
0.299,350.5894828045847,1245.2904275597916
0.3,499.0,10140.156211814487
0.302,3499.999999999999,71984.00000000004
0.303,104.0,109.00000000000001
0.304,1119.3748255164576,7346.810124128704
0.306,3499.999999999999,53568.00000000001
0.307,88.0,107.0
0.308,1181.7360111293895,31552.780115229136
0.309,199.0,591.0
0.31,361.6365578865056,1919.2602741681494
0.311,427.28047505053087,1393.3855420000086
0.312,494.9747468305832,3605.4311808714374
0.315,1578.6069808536893,51355.01549994899
0.316,3499.999999999999,64709.99999999999
0.318,112.99999999999999,1018.9999999999998
0.319,542.0,24479.000000000004
0.32,3499.999999999999,64534.99999999998
0.321,3499.999999999999,207395.9999999999
0.323,1962.1416870348578,39457.95383696424
0.324,104.0,206.0
0.325,642.6507605223851,3954.4248633650895
0.327,84.0,135.0
0.328,1322.875655532295,35590.67259830867
0.331,100.0,1138.0
0.332,576.3583954450563,7969.2002108116185
0.333,338.04733396375127,2714.1365109367657
0.334,146.0,1984.0000000000005
0.335,97.48846085563153,348.76639746397586
0.336,620.4836822995428,3725.529224150577
0.338,358.74782229304196,8920.26277639846
0.339,1561.8242411194235,23691.31303221772
0.34,3499.999999999999,111442.00000000003
0.342,55.00000000000001,442.0
0.343,93.0,2014.0
0.344,113.99999999999999,780.0000000000001
0.345,1024.6950765959596,43694.81575656317
0.346,395.76468861968175,2758.9775762080526
0.348,138.5640646055102,729.095329843773
0.349,101.0,156.0
0.35,838.7490685538792,15843.633358545008
0.351,950.2631214563678,39826.59979209875
0.353,358.02415491960744,2259.852813788784
0.355,90.0,269.0
0.356,146.53668482670133,411.49969623318077
0.358,609.0976933136425,4093.1733410643624
0.36,202.96058730699417,866.4202213706694
