evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236392.0613635844
0.062,3336.3017971216814,193374.65072447582
0.066,175.39954389906492,366.25401021695313
0.073,4001.0,274289.67629857705
0.079,80.0,86.0
0.085,2284.7940535288985,88848.07884964683
0.097,2879.7982734528555,171085.28006221805
0.108,2764.979489416946,168761.6104578977
0.111,90.0,106.0
0.12,2839.388697170564,143307.55343499192
0.123,194.91142152706257,414.7984660402459
0.124,248.0,3438.000000000001
0.126,34.99999999999999,39.0
0.129,89.0,141.0
0.132,2518.4423490158797,141099.34130546328
0.143,3574.0236487216657,246305.53158657323
0.155,2867.3715178106704,132895.31593189944
0.167,2196.4186617150267,95761.03322185374
0.169,1240.0,23871.00000000001
0.175,85.0,98.0
0.178,2460.4101100473395,95114.54630568982
0.19,2419.735363827211,87403.63830452619
0.191,121.97540735738495,227.83766150485306
0.199,428.0,923.9999999999999
0.202,2409.832649561563,61547.81153167791
0.211,335.7856459111973,1324.6320243750715
0.213,2079.3889300328606,67072.3025486571
0.218,790.0000000000002,12933.000000000002
0.225,4001.0,253190.0606072553
0.237,2653.3995609088383,100117.31622212697
0.247,372.7948497498322,2068.627564352753
0.248,1264.1419130608592,22659.026530224237
0.251,88.0,101.0
0.252,90.0,99.0
0.255,93.0,96.0
0.26,4001.0,267481.3300099893
0.272,1437.153427348066,29158.786579519212
0.277,180.0,300.00000000000006
0.283,3015.0077943514507,117532.2310985374
0.284,118.0,164.0
0.295,1359.2353700522249,35666.29796195843
0.296,403.24558274084035,2877.8241780901067
0.302,89.0,124.0
0.318,1224.0996691446333,42292.28235742308
0.321,101.0,149.0
0.342,2706.7678142020236,106300.45630193688
0.353,4001.0,275673.0000000001
0.355,133.0,216.0
0.377,1074.9999999999998,26321.999999999993
0.381,297.0,789.0
0.388,464.5836846037535,6301.835288231518
0.395,458.0,2705.9999999999995
