evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.5161086066073,150535.91687033157
0.062,2201.8124313042163,136643.59608735837
0.065,340.99999999999994,1113.0000000000002
0.067,90.0,96.0
0.073,1964.046599996466,141770.61207583646
0.077,178.0,624.0
0.081,93.0,147.0
0.085,1891.503001121713,86252.86180870645
0.087,63.0,146.0
0.094,114.99999999999999,395.00000000000006
0.097,2805.7531852952293,117562.43037320505
0.108,2250.621414176181,120693.34300749838
0.119,319.0,706.9999999999999
0.12,3652.89856314661,261778.1274960952
0.126,237.22773868163057,495.44525429153117
0.13,191.0,305.99999999999994
0.132,2187.5893660517354,94608.29197005148
0.133,79.0,102.0
0.134,98.0,105.0
0.138,112.00000000000001,367.0
0.142,569.2811256312648,4732.76029395109
0.143,1748.0275610548854,85320.67855015842
0.151,122.0,199.0
0.155,1689.5560862700595,56582.15311894211
0.159,85.0,88.0
0.163,97.0,143.0
0.167,1987.505991306329,102236.15829430743
0.171,94.0,196.0
0.174,182.0,482.0
0.178,1913.2175565859573,60125.04650602605
0.188,75.0,81.0
0.19,2743.169881693086,112368.60304145241
0.192,99.0,165.0
0.199,172.0,1545.0
0.202,1428.3932185212418,58603.62704581828
0.204,87.0,104.0
0.21,90.0,204.99999999999997
0.213,1979.510117826774,54827.607195410885
0.216,72.0,95.0
0.22,87.0,90.0
0.225,2151.122675838026,73025.70659167567
0.236,79.0,86.0
0.237,1058.3169854744722,22974.24019804085
0.24,88.0,107.0
0.241,376.0,1387.9999999999998
0.248,1004.932246002606,26696.15866605468
0.249,82.0,92.0
0.254,279.0,676.0
0.256,105.0,616.0000000000001
0.26,4001.0,279472.99999999994
0.264,99.0,118.05930712993364
0.265,105.0,129.0
0.271,136.0,145.0
0.272,2218.6378213228295,107364.38952193478
0.276,237.0,683.0
0.279,95.0,105.0
0.283,1092.8036012119203,29681.265356017986
0.294,271.0,2738.9999999999995
0.295,465.61883460749175,6444.931122533894
0.297,88.0,153.0
0.307,679.501356968153,8763.633523939907
0.318,4001.0,257604.0
0.322,114.99999999999999,246.0
0.328,182.0,267.0
0.33,926.8073414860962,14154.959567748778
0.334,84.0,142.0
0.336,100.0,108.0
0.342,597.7934425869861,8040.430772042007
0.344,202.0,407.0
0.345,126.80693987317886,206.23772690756655
0.346,99.0,104.0
0.349,92.65527507918802,102.4987804805501
0.353,2227.384115953061,98658.04050354937
0.363,465.00000000000006,1592.9999999999998
0.366,265.0,1561.9999999999998
0.367,144.0,165.0
0.376,92.0,158.0
0.377,1093.2373941646892,39648.42039728694
0.379,105.0,256.0
0.381,89.0,98.0
0.386,92.0,95.0
0.388,545.9999999999999,6026.000000000001
0.395,86.0,89.0
0.396,93.65895579174477,116.71332400373147
