evolution rate,geometric mean length lived,geometric mean species population time
0.051,556.0,2315.0
0.053,331.00453169103287,2334.005998278496
0.054,415.00000000000006,10413.999999999996
0.057,14999.999999999996,906578.9999999993
0.058,1333.0,27667.000000000007
0.06,181.0,318.0
0.062,642.5813711936784,7923.4452688226
0.066,1396.0,20153.0
0.067,3251.0,308541.00000000023
0.069,83.0,145.0
0.07,1166.9999999999998,46791.000000000015
0.072,84.0,98.0
0.075,14999.999999999996,595352.9999999995
0.077,14999.999999999996,523367.99999999965
0.078,1729.0,131318.00000000006
0.081,2340.0,246411.99999999988
0.085,4389.0,288871.00000000006
0.088,14999.999999999996,1353659.9999999998
0.089,1049.4255571501965,30370.46565332841
0.092,1182.0,42632.000000000015
0.093,4391.0,263687.00000000006
0.094,275.12906062428226,1034.1329701735654
0.099,3542.999999999999,332057.99999999994
0.103,3299.0,216086.0
0.11,14999.999999999996,1138228.3478757679
0.111,511.00000000000006,21785.000000000007
0.114,4224.999999999999,259369.0000000001
0.115,2460.5737639785316,73931.00440207504
0.118,2181.9999999999995,129827.00000000001
0.12,549.3687286331467,6298.049459951868
0.121,118.0,145.0
0.122,3069.0,143412.00000000003
0.123,7331.000000000003,581765.9999999998
0.124,1024.6950765959596,7660.005221930335
0.125,1206.2338081814814,11735.698615762083
0.127,14999.999999999996,804146.0000000002
0.128,14999.999999999996,1139349.000000001
0.131,5946.000000000002,587163.9999999997
0.133,3222.312833975001,110583.00069178808
0.134,712.7243506433605,9741.497061540385
0.135,98.0,109.00000000000001
0.137,1240.0,27720.0
0.138,3446.999999999999,219239.99999999997
0.139,2119.0,44745.000000000015
0.144,14999.999999999996,970498.0
0.146,171.0,242.0
0.148,78.0,98.0
0.15,1160.0000000000002,33622.000000000015
0.153,955.2945454403092,10929.208541478502
0.154,14999.999999999996,597396.9999999995
0.156,579.2926721442279,4453.3651321219995
0.157,7049.000000000001,157731.00000000003
0.158,4819.000000000001,216726.9999999999
0.159,80.0,110.00000000000001
0.16,9984.999999999998,488949.00000000035
0.161,74.0,97.0
0.166,96.0,105.0
0.17,169.0,364.00000000000006
0.171,14999.999999999996,799773.4878601566
0.172,133.0,246.0
0.173,14999.999999999996,783086.0000000005
0.174,2051.0,35760.000000000015
0.175,2230.563544892772,93985.02253960243
0.177,3499.0,71210.00000000003
0.179,1619.9999999999995,12663.999999999998
0.18,2689.0000000000005,109879.0
0.182,69.0,107.0
0.193,1024.6950765959596,6778.328997621758
0.194,14999.999999999996,629212.0945078847
0.198,2018.9999999999998,67831.00000000001
0.202,2537.0000000000005,20752.0
0.204,9405.527155337135,391278.1548679821
0.205,3918.0,192685.00000000003
0.207,647.923606608063,4434.363313938091
0.212,4947.0,260165.0
0.213,616.5135566637578,2925.9777925235826
0.217,2183.9999999999995,86697.00000000003
0.222,1375.055271616381,23776.090195824865
0.224,96.0,108.0
0.226,3711.0,252422.99999999994
0.227,1263.9999999999998,15603.0
0.229,137.0,693.0
0.23,2539.8403493133187,104300.14604016628
0.234,1248.9999999999998,20286.999999999996
0.235,1336.9999999999995,39406.999999999985
0.236,91.10433579144299,109.47145746723209
0.238,14999.999999999996,1136302.0000000002
0.239,3790.999999999999,157507.00000000006
0.241,3712.9999999999995,219499.00000000003
0.242,2138.9249636207433,26015.9645986844
0.243,1757.9999999999998,28831.999999999993
0.245,7734.999999999996,418843.99999999977
0.247,86.0,96.0
0.254,707.7866910305675,3578.675732725724
0.257,6504.998078400947,254470.91632051006
0.261,1289.0000000000002,24391.000000000007
0.262,3518.999999999999,110622.0
0.264,921.0000000000001,20109.999999999996
0.265,14999.999999999996,835874.0000000001
0.266,4956.813492557491,142653.29240154248
0.267,4081.620266511816,173001.8170945033
0.268,120.0,440.00000000000006
0.269,2975.0,89408.00000000001
0.27,77.0,103.0
0.276,125.8570617804182,195.5581754875004
0.277,84.0,95.0
0.278,430.0,2877.0000000000005
0.281,211.0,370.00000000000006
0.287,1931.0000000000002,56448.000000000015
0.288,681.0,10829.000000000005
0.29,1477.9999999999995,29778.000000000004
0.292,14999.999999999996,540229.0000000002
0.295,545.9999999999999,2061.9999999999995
