evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.0,2315.0
0.053,647.5,25509.5
0.054,415.0,10414.0
0.057,15000.0,906579.0
0.058,1333.0,27667.0
0.06,181.0,318.0
0.062,1343.6666666666667,79426.66666666667
0.066,1396.0,20153.0
0.067,3251.0,308541.0
0.069,83.0,145.0
0.07,1167.0,46791.0
0.072,84.0,98.0
0.075,15000.0,595353.0
0.077,15000.0,523368.0
0.078,1729.0,131318.0
0.081,2340.0,246412.0
0.085,4389.0,288871.0
0.088,15000.0,1353660.0
0.089,1277.5,62300.0
0.092,1182.0,42632.0
0.093,4391.0,263687.0
0.094,325.0,2240.0
0.099,3543.0,332058.0
0.103,3299.0,216086.0
0.11,15000.0,1138444.5
0.111,511.0,21785.0
0.114,4225.0,259369.0
0.115,5812.666666666667,214746.33333333334
0.118,2182.0,129827.0
0.12,1903.5,196414.0
0.121,118.0,145.0
0.122,3069.0,143412.0
0.123,7331.0,581766.0
0.124,7535.0,262001.0
0.125,7548.5,695638.5
0.127,15000.0,804146.0
0.128,15000.0,1139349.0
0.131,5946.0,587164.0
0.133,4775.5,307138.5
0.134,1445.0,117359.0
0.135,98.0,109.0
0.137,1240.0,27720.0
0.138,3447.0,219240.0
0.139,2119.0,44745.0
0.144,15000.0,970498.0
0.146,171.0,242.0
0.148,78.0,98.0
0.15,1160.0,33622.0
0.153,3746.6666666666665,275371.3333333333
0.154,15000.0,597397.0
0.156,1832.0,98231.0
0.157,7049.0,157731.0
0.158,4819.0,216727.0
0.159,80.0,110.0
0.16,9985.0,488949.0
0.161,74.0,97.0
0.166,96.0,105.0
0.17,169.0,364.0
0.171,15000.0,809740.0
0.172,133.0,246.0
0.173,15000.0,783086.0
0.174,2051.0,35760.0
0.175,2766.0,142316.33333333334
0.177,3499.0,71210.0
0.179,1620.0,12664.0
0.18,2689.0,109879.0
0.182,69.0,107.0
0.193,7535.0,294563.0
0.194,15000.0,630770.0
0.198,2019.0,67831.0
0.202,2537.0,20752.0
0.204,11232.666666666666,595119.3333333334
0.205,3918.0,192685.0
0.207,2257.0,99360.5
0.212,4947.0,260165.0
0.213,5084.333333333333,309764.0
0.217,2184.0,86697.0
0.222,1381.0,25207.0
0.224,96.0,108.0
0.226,3711.0,252423.0
0.227,1264.0,15603.0
0.229,137.0,693.0
0.23,2867.0,131345.0
0.234,1249.0,20287.0
0.235,1337.0,39407.0
0.236,91.5,109.5
0.238,15000.0,1136302.0
0.239,3791.0,157507.0
0.241,3713.0,219499.0
0.242,7652.5,378987.5
0.243,1758.0,28832.0
0.245,7735.0,418844.0
0.247,86.0,96.0
0.254,1703.5,24296.5
0.257,8910.5,366197.0
0.261,1289.0,24391.0
0.262,3519.0,110622.0
0.264,921.0,20110.0
0.265,15000.0,835874.0
0.266,8319.0,407827.0
0.267,4352.5,218440.5
0.268,120.0,440.0
0.269,2975.0,89408.0
0.27,77.0,103.0
0.276,129.5,198.0
0.277,84.0,95.0
0.278,430.0,2877.0
0.281,211.0,370.0
0.287,1931.0,56448.0
0.288,681.0,10829.0
0.29,1478.0,29778.0
0.292,15000.0,540229.0
0.295,546.0,2062.0
0.297,15000.0,1115299.0
0.298,660.0,9175.5
0.299,1093.0,27905.0
0.301,116.0,117.0
0.302,110.0,115.0
0.303,3791.0,141614.0
0.305,3080.0,113652.0
0.306,2761.0,65754.0
0.307,15000.0,656341.0
0.31,7549.5,554982.0
0.311,1233.0,26665.0
0.312,2648.0,31632.0
0.313,7550.5,436061.0
0.318,132.0,149.0
0.319,68.0,99.0
0.32,1041.0,7325.0
0.327,136.5,252.5
0.329,7547.0,595892.5
0.33,926.0,15543.0
0.331,7550.0,559239.0
0.334,2864.0,56001.0
0.335,591.5,15078.5
0.336,8835.0,367608.5
0.338,5390.333333333333,353931.0
0.339,153.0,660.0
0.341,2285.0,81708.0
0.344,1046.0,14045.0
0.349,1214.5,19665.0
0.352,1084.0,37076.0
0.357,68.0,88.0
0.358,2789.0,43620.0
0.359,100.0,160.0
0.361,6317.0,151556.0
0.362,1077.0,24551.0
0.363,95.0,214.0
0.365,130.0,293.0
0.366,2352.0,34940.0
0.367,1413.0,21210.0
0.368,1148.0,8494.0
0.37,1000.0,34228.0
0.372,1141.0,13231.0
0.373,1023.0,11191.0
0.378,131.0,172.0
0.38,348.0,713.0
0.382,93.0,161.0
0.384,65.0,66.0
0.385,639.0,9215.0
0.386,139.0,159.0
0.389,133.0,155.0
0.39,73.0,102.0
0.391,84.0,96.0
0.396,80.0,85.0
0.399,79.0,99.0
0.4,1234.0,16303.0
