evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,674.0,27165.0
0.056,647.0,25024.0
0.062,773.0,47219.333333333336
0.063,415.0,27916.0
0.068,629.0,16589.0
0.07,193.0,441.0
0.071,676.0,26484.0
0.073,448.0,17547.0
0.074,117.0,204.0
0.077,500.0,13687.0
0.095,173.0,5961.0
0.102,1068.0,45159.0
0.116,86.0,100.0
0.117,172.0,221.0
0.134,352.0,13256.0
0.139,294.5,5333.5
0.145,94.0,195.0
0.149,387.0,13861.0
0.151,112.0,153.0
0.175,70.0,132.0
0.178,274.5,4112.0
0.181,80.0,94.0
0.186,115.0,241.0
0.19,63.0,941.0
0.195,67.0,93.0
0.196,286.0,8588.0
0.203,164.0,753.0
0.205,451.0,4315.0
0.208,98.0,151.0
0.21,151.0,1489.0
0.213,113.0,729.0
0.214,1990.0,100365.0
0.216,118.0,150.0
0.218,448.0,16691.0
0.219,1387.0,105471.0
0.22,510.0,23131.0
0.222,99.0,109.0
0.225,236.0,5126.0
0.228,4001.0,366257.0
0.235,390.0,2926.0
0.237,228.0,1627.0
0.251,310.0,1962.0
0.252,149.0,439.0
0.264,327.0,1017.0
0.265,3255.0,253366.0
0.275,2023.0,97534.0
0.276,469.0,24686.0
0.283,194.0,1660.0
0.284,1099.0,168925.0
0.295,88.0,113.0
0.301,93.0,96.0
0.302,123.0,346.0
0.305,268.0,1865.0
0.313,917.0,39412.0
0.314,317.0,7181.0
0.316,440.0,13479.0
0.323,98.0,456.0
0.324,484.0,16519.0
0.334,74.0,85.0
0.351,917.0,27343.0
0.359,88.0,102.0
0.362,146.0,470.0
0.365,73.0,112.0
0.378,93.0,189.0
0.379,88.0,95.0
0.384,85.0,107.0
0.389,84.0,107.0
0.391,673.0,26001.0
